2010-11-05T15:09:00.000Z	alv		how to add mysql to "autostart"?
2010-11-05T15:09:00.000Z	histo	alv	it should if you isntalled it
2010-11-05T15:10:00.000Z	alv	histo	the /etc/init/mysql.conf is fine, but it does not start on boot. there is no error or notice in the logs.
2010-11-05T15:11:00.000Z	histo	alv	what about sudo /etc/init.d/mysql status
2010-11-05T15:11:00.000Z	alv	histo	"mysql stop/waiting"
2010-11-05T15:12:00.000Z	histo	alv	you installed mysql-server  right?
2010-11-05T15:12:00.000Z	histo	alv	sudo netstat -tap | grep mysql
2010-11-05T15:12:00.000Z	alv	histo	right, on a vps
2010-11-05T15:12:00.000Z	histo	alv	look for mysqld
2010-11-05T15:13:00.000Z	alv	histo	netstat ... returns nothing
2010-11-05T15:13:00.000Z	histo	alv	sudo /etc/init.d/mysqld start
2010-11-05T15:13:00.000Z	histo	alv	or restart
2010-11-05T15:13:00.000Z	histo	alv	sudo /etc/init.d/mysqld restart
2010-11-05T15:14:00.000Z	histo	alv	sry get rid of the d at the end of mysql
2010-11-05T15:14:00.000Z	histo	alv	and what pure_hate advises
2010-11-05T15:14:00.000Z	alv	histo	without the "d" it starts on my system.
2010-11-05T15:25:00.000Z	histo	alv	did you use pure_hate's update-rc.d command?
2010-11-05T15:29:00.000Z	alv	histo	yes, with mysql instead of mysqld
2010-11-05T15:32:00.000Z	alv	histo	is there a link missing or why does my system call the service mysql instead of mysqld?
