2006-11-07T09:00:00.000Z	Trentster		can any1 get the nvidia beta drivers working without losing dual core cpu compatability and frequency scaling?
2006-11-07T09:01:00.000Z	compudaze	Trentster	the drives should mess with the smp of the kernel
2006-11-07T09:02:00.000Z	Trentster	compudaze	did u mean shouldent mess with?
2006-11-07T09:03:00.000Z	compudaze	Trentster	ahh,
2006-11-07T09:03:00.000Z	Trentster	compudaze	well they do...when I do an apt-get install nvidia-glx it install kernal 2.6.17-386 as well.
2006-11-07T09:04:00.000Z	Trentster	compudaze	thanks man....
2006-11-07T10:00:00.000Z	compudaze	Trentster	try restarting
2006-11-07T10:00:00.000Z	Trentster	compudaze	I have allready...
2006-11-07T10:01:00.000Z	compudaze	Trentster	did you install the beta drivers from nvidia's website? or a package?
2006-11-07T10:01:00.000Z	Trentster	compudaze	no from "deb http://amaranth.selfip.com edgy lrm"
2006-11-07T10:04:00.000Z	Trentster	compudaze	yes I installed with the aptitude command you gave me, it installed the nvidia -glx beta drivers but the restricted modules was allready on the system so it did not do an install for them when i ran your aptitude command.
2006-11-07T10:04:00.000Z	compudaze	Trentster	u need to upgrade the linux-restricted-modules package as well
2006-11-07T10:05:00.000Z	Trentster	compudaze	how do i check which version of each is installed?
2006-11-07T10:08:00.000Z	Trentster	compudaze	 "Installed: 2.6.17.10  Candidate: 2.6.17.10  Version table: *** 2.6.17.10 0        500 http://za.archive.ubuntu.com edgy/restricted Packages        100 /var/lib/dpkg/status
2006-11-07T10:09:00.000Z	Trentster	compudaze	Installed: 2.6.17.5-11  Candidate: 2.6.17.5-12~amaranth
2006-11-07T10:10:00.000Z	Trentster	compudaze	thanks..sorry for the newb questions......ive just stopped using gentoo and gone over to ubuntu..so learning curve is a factor.
2006-11-07T10:12:00.000Z	Trentster	compudaze	"The following packages will be upgraded:  linux-restricted-modules-2.6.17-10-generic   linux-restricted-modules-common " is it ok to do the common as well, I dont want to break the core 2 smp support again?
2006-11-07T10:12:00.000Z	Trentster	compudaze	thanks man...
2006-11-07T10:14:00.000Z	Trentster	compudaze	its installing  2.6.17.5-12~amaranth is this correct?
