2009-01-05T00:34:00.000Z	sageb1		netzsoo: $ lsusb
2009-01-05T00:34:00.000Z	sageb1		linux will ID the wifi usb dongle
2009-01-05T00:36:00.000Z	sageb1		i dont have kids, i do have this nifty app that i compiled that gives you the chinese year as a astrology number and then translates it into the correct sign and elemental year
2009-01-05T00:36:00.000Z	sageb1		netszooc: try $ locate rtl8187 and see if a rtl8187.ko pops up
2009-01-05T00:37:00.000Z	sageb1		i get /lib/modules/[version]/kernel/drivers/net/wireless/rtl8187/r8187.ko
2009-01-05T00:38:00.000Z	sageb1		does uname -a give you a version number of the right module?
2009-01-05T00:40:00.000Z	sageb1		my ex GF's computer is a 64 bit but telus had 32bit vista installed on it
2009-01-05T00:41:00.000Z	sageb1		so it was s-l-o-w,  but after upgrading memory from 512 MB to 2GB, that solved the delay
2009-01-05T00:41:00.000Z	sageb1		action, yes, i realized it wasnt the 32 bits
2009-01-05T00:42:00.000Z	sageb1		ilogic, have u tried?
2009-01-05T00:42:00.000Z	iLogic	sageb1	no, I thought it would be best to ask first..
2009-01-05T00:43:00.000Z	sageb1	iLogic	do u have a 8.10 livecd?
2009-01-05T00:43:00.000Z	iLogic	sageb1	yup
2009-01-05T00:45:00.000Z	iLogic	sageb1	never searched it.. why?
2009-01-05T01:43:00.000Z	iLogic	sageb1	can I get, install and activate them manually?
2009-01-05T01:46:00.000Z	iLogic	sageb1	no legacy.. but several others
2009-01-05T01:47:00.000Z	iLogic	sageb1	nope.. homebrewed machine
2009-01-05T01:47:00.000Z	iLogic	sageb1	it's a 7300gs
2009-01-05T01:49:00.000Z	iLogic	sageb1	it doesn't list models..
