2010-08-19T04:53:00.000Z	bint		lol
2010-08-19T04:53:00.000Z	bint		how can i open the root directory
2010-08-19T04:54:00.000Z	bint		i dont have the permission right now
2010-08-19T04:54:00.000Z	bint		permission denied
2010-08-19T04:54:00.000Z	bint		i tried sudo cd /root but cd isn't a command then :)
2010-08-19T04:55:00.000Z	zarew	bint	cd isnt a command???
2010-08-19T04:58:00.000Z	zarew	bint	pastebin it please
2010-08-19T04:59:00.000Z	zarew	bint	 you could    pwd and tell what it says
2010-08-19T05:01:00.000Z	zarew	bint	 HEY COME ON   CD INTO ROOT
2010-08-19T05:03:00.000Z	zarew	bint	 so this is a second pc?
2010-08-19T05:03:00.000Z	zarew	bint	 any vm is a second pc
2010-08-19T05:04:00.000Z	zarew	bint	 ok thats normal output
2010-08-19T05:06:00.000Z	zarew	bint	 stop flooooooding !
2010-08-19T05:07:00.000Z	zarew	bint	 what are you doing that needs help
2010-08-19T05:07:00.000Z	bint	zarew	i'm getting into ubuntu and linux
2010-08-19T05:08:00.000Z	zarew	bint	 for the firat time :P
2010-08-19T05:08:00.000Z	zarew	bint	 for the first time :P
2010-08-19T05:08:00.000Z	zarew	bint	 thought so :P
2010-08-19T05:16:00.000Z	zarew	bint	 try english if it suits
