2007-09-25T09:05:00.000Z	xargon		hey, what can i use to extract split rar files?
2007-09-25T09:05:00.000Z	dystopianray	xargon	unrar
2007-09-25T09:06:00.000Z	xargon	dystopianray	do i just unrar the first file in the series of split files and it will automatically link the rest?
2007-09-25T09:06:00.000Z	dystopianray	xargon	that's right
2007-09-25T09:06:00.000Z	xargon	dystopianray	thansk
2007-09-25T09:06:00.000Z	dystopianray	xargon	first is usually .rar and the others .r00 .r01 and what not
2007-09-25T09:06:00.000Z	xargon	dystopianray	kk
2007-09-25T09:07:00.000Z	xargon	dystopianray	it says unrar not installed, i have 7zip installed, you think that does it too?
2007-09-25T09:08:00.000Z	dystopianray	xargon	i don't know about 7zip but just install unrar if you want to use it
2007-09-25T09:08:00.000Z	dystopianray	xargon	do not get unrar-free it is compeltely useless
2007-09-25T09:08:00.000Z	dystopianray	xargon	unrar-free can't extract the files you have
2007-09-25T09:10:00.000Z	dystopianray	xargon	install 'unrar'
2007-09-25T09:11:00.000Z	xargon	dystopianray	whats xarchiver btw?
2007-09-25T09:11:00.000Z	dystopianray	xargon	no idea
2007-09-25T09:12:00.000Z	xargon	dystopianray	one sec, im looking at it in synaptic package manager
2007-09-25T09:13:00.000Z	xargon	dystopianray	http://pastebin.com/m6eb06d59
2007-09-25T09:14:00.000Z	xargon	dystopianray	i dont know where a list of stuff in the package manager is to link it
2007-09-25T09:14:00.000Z	dystopianray	xargon	just install unrar
2007-09-25T09:14:00.000Z	xargon	dystopianray	kay
