2006-04-01T09:57:00.000Z	arrick		using xubuntu
2006-04-01T09:57:00.000Z	arrick		Hi davidmoore83:
2006-04-01T09:57:00.000Z	arrick		Where you from davidmoore83:
2006-04-01T09:58:00.000Z	davidmoore83	arrick	flight 4 solved the hard drive light issue - though it still doesnt recognise my CPU. MAnchester UK you?
2006-04-01T09:59:00.000Z	davidmoore83	arrick	what your surname is more? do you know how to get a britsh keyboard layout in flight 4? can only seem to get a US one
2006-04-01T09:59:00.000Z	davidmoore83	arrick	correction Moore
2006-04-02T07:29:00.000Z	davidmoore83	arrick	did i not explain that last night?
2006-04-02T07:31:00.000Z	arrick	davidmoore83	I gave up on the printserver, no good drivers, si U want to dual boot my laptop to learn lnux
2006-04-02T07:32:00.000Z	arrick	davidmoore83	you have a refernce link for me?
2006-04-02T14:24:00.000Z	arrick	davidmoore83	morning
2006-04-02T14:25:00.000Z	davidmoore83	arrick	evening
2006-04-02T14:25:00.000Z	arrick	davidmoore83	I forgot you were north of me not east or west
2006-04-02T14:26:00.000Z	davidmoore83	arrick	FAILED - could not access cdrom:
2006-04-02T14:30:00.000Z	arrick	davidmoore83	I sent you a pm with some info
2006-04-02T14:34:00.000Z	arrick	davidmoore83	did the pm help you out, or did you fall off the map?
2006-04-02T14:35:00.000Z	davidmoore83	arrick	 i have written to you in the PM
2006-04-02T14:40:00.000Z	davidmoore83	arrick	you on msn?
2006-04-02T14:41:00.000Z	davidmoore83	arrick	any messenger progs?
2006-04-10T16:01:00.000Z	davidmoore83	arrick	http://paste.ubuntu-nl.org/11483
