2011-07-04T23:52:00.000Z	JoliPwnna		Erm My swap on my ubuntu machine is almost full
2011-07-04T23:52:00.000Z	JoliPwnna		i have 50mb free, anyway to free it? If it reaches full, everything freezes
2011-07-04T23:52:00.000Z	sudokill	JoliPwnna	find out whats using it
2011-07-04T23:53:00.000Z	JoliPwnna	sudokill	how?
2011-07-04T23:53:00.000Z	sudokill	JoliPwnna	top should tell you
2011-07-04T23:53:00.000Z	JoliPwnna	sudokill	i doubt it. i don't have much open atm
2011-07-04T23:54:00.000Z	sudokill	JoliPwnna	swap uses it
2011-07-04T23:55:00.000Z	JoliPwnna	sudokill	if swap is used 100%. my interface freezes.
2011-07-04T23:55:00.000Z	sudokill	JoliPwnna	not sure why it would hit 100% if not all your ram is being used
2011-07-04T23:56:00.000Z	JoliPwnna	sudokill	i suspect a faulty program
2011-07-05T00:01:00.000Z	JoliPwnna	sudokill	http://dl.dropbox.com/u/1557856/temporary/Screenshot-System%20Monitor.png
2011-07-05T00:02:00.000Z	sudokill	JoliPwnna	not sure whats going on there
2011-07-05T00:03:00.000Z	sudokill	JoliPwnna	you could try something then reboot-
2011-07-05T00:03:00.000Z	JoliPwnna	sudokill	i had to reboot the last 2 times this happened
2011-07-05T00:08:00.000Z	sudokill	JoliPwnna	has your system ever froze
2011-07-05T00:08:00.000Z	JoliPwnna	sudokill	twice
2011-07-05T00:13:00.000Z	sudokill	JoliPwnna	i thought you were tyring to find out whats causing it, not to free it?
2011-07-05T00:13:00.000Z	sudokill	JoliPwnna	if i was you id do vm_swappiness=10 or 0
2011-07-05T00:13:00.000Z	JoliPwnna	sudokill	well, if i can't figure out what's causing it...
