2010-05-31T02:17:00.000Z	LaPizza		hello, my wired lan connection is not working in ubuntu 10.04. on windows i just plug in the cable and it works, with no specific config. what can i do please?
2010-05-31T02:17:00.000Z	durt	LaPizza	what do you mean by 'no specific config'?
2010-05-31T02:18:00.000Z	LaPizza	durt	that i just plug the cable in and it works, on win
2010-05-31T02:18:00.000Z	durt	LaPizza	you probably need to go into windows and look at the network settings and apply them to ubuntu's network manager
2010-05-31T02:19:00.000Z	LaPizza	durt	they're set on auto
2010-05-31T02:19:00.000Z	LaPizza		<mickster04> LaPizza: get up a terminal and type in ifconfig => and then ?
2010-05-31T02:19:00.000Z	LaPizza		i need to reboot
2010-05-31T02:19:00.000Z	LaPizza		to do that
2010-05-31T02:20:00.000Z	durt	LaPizza	you mean windows is set to auto-configure?
2010-05-31T02:20:00.000Z	LaPizza		yes dur
2010-05-31T02:20:00.000Z	LaPizza		yes durt
2010-05-31T02:21:00.000Z	durt	LaPizza	then next time you boot into ubuntu, open the network settings dialog and make sure eth0 is set to 'auto'.
2010-05-31T02:23:00.000Z	LaPizza	durt	it is auto
2010-05-31T02:23:00.000Z	LaPizza	durt	it says: auto eth0.
2010-05-31T02:24:00.000Z	durt	LaPizza	is 'wired' netorking enabled?
2010-05-31T02:24:00.000Z	LaPizza		yes
2010-05-31T02:24:00.000Z	LaPizza	durt	it is
2010-05-31T02:24:00.000Z	LaPizza		yes
2010-05-31T02:24:00.000Z	LaPizza	durt	maybe the dns isnt working on ubuntu ?
