2012-01-30T21:49:00.000Z	ronin___		Hi, I try to install eclipse idigo in ubuntu 10.10, anyone can help me?
2012-01-30T21:49:00.000Z	ActionParsnip	ronin___	Maverick is EOL in April dude, personally I'd look at a newer releae to work with
2012-01-30T21:53:00.000Z	ronin___	ActionParsnip	?
2012-02-08T11:40:00.000Z	ActionParsnip	ronin___	try extracting it with unp
2012-02-08T11:40:00.000Z	ActionParsnip	ronin___	ronin___ or the file may be corrupted, is there an MD5sum you can use to check it
2012-02-08T11:40:00.000Z	ronin___	ActionParsnip	I need tar command
2012-02-08T11:41:00.000Z	ronin___	ActionParsnip	could you help about MD5sum
2012-02-08T11:41:00.000Z	ActionParsnip	ronin___	install unp then use:  unp filename    unp will look at the file and extract it accordingly
2012-02-08T11:41:00.000Z	ronin___	ActionParsnip	could you help about MD5sum, please?
2012-02-08T11:41:00.000Z	ActionParsnip	ronin___	is there an MD5SUM file for the archive which you can compare?
2012-02-08T11:42:00.000Z	ActionParsnip	ronin___	i'd try unp first tbh
2012-02-08T11:43:00.000Z	ronin___	ActionParsnip	I use md5sum command I've got two reply 1.f696daa812cbb348ef4d5f26a28e57f9 and 2.filename.tar.gz
2012-02-08T11:45:00.000Z	ActionParsnip	ronin___	ok, is there a hash of the file you can compare to online for the file?
2012-02-08T11:46:00.000Z	ronin___	ActionParsnip	I download file from openhatch.org website
2012-02-08T11:47:00.000Z	ActionParsnip	ronin___	source is irrelevant, is there an MD5 sum for the file
2012-02-08T11:47:00.000Z	ActionParsnip	ronin___	if there is and the hash matches then the file is healthy
2012-02-08T11:48:00.000Z	ronin___	ActionParsnip	thx
2012-02-08T11:48:00.000Z	ActionParsnip	ronin___	install unp and try extracting it with that
2012-02-08T11:49:00.000Z	ronin___	ActionParsnip	I did, thx
