2011-10-27T00:10:00.000Z	badapple		how i run dvd disks on ubuntu ?
2011-10-27T00:11:00.000Z	ViaNocturna85	badapple	does it not start by itself?
2011-10-27T00:11:00.000Z	badapple	ViaNocturna85	no =(
2011-10-27T00:12:00.000Z	ViaNocturna85	badapple	at install did you tick the box for MP3 support?
2011-10-27T00:13:00.000Z	badapple	ViaNocturna85	i dont use parole
2011-10-27T00:13:00.000Z	ViaNocturna85	badapple	either way, go to the Software Center and install 'restricted-extras' and then try it out
2011-10-27T00:15:00.000Z	badapple	ViaNocturna85	i remember it was something like mplayer codecs but i am not sure
2011-10-27T00:16:00.000Z	ViaNocturna85	badapple	have you installed the ubuntu-restricted package?
2011-10-27T00:16:00.000Z	badapple	ViaNocturna85	now i do it
2011-10-27T00:17:00.000Z	badapple	ViaNocturna85	it is big ^^
2011-10-27T00:31:00.000Z	badapple	ViaNocturna85	do you know why when i click the botton for muting audio and when i press it again the audio did not starts ? .. it sirve only for muting =(
2011-10-27T00:32:00.000Z	ViaNocturna85	badapple	if you put the slider up, does sound come on or not at all?
2011-10-27T00:33:00.000Z	badapple	ViaNocturna85	where is the slider
2011-10-27T00:34:00.000Z	badapple	ViaNocturna85	yes the slider is up and when i press the mute botton it mutes and when i press it again does not starts =(
2011-10-27T00:34:00.000Z	ViaNocturna85	badapple	also make sure that under HArdware that the right Profile is selected
2011-10-27T00:35:00.000Z	ViaNocturna85	badapple	oh sorry i was confused
2011-10-27T00:35:00.000Z	ViaNocturna85	badapple	I'm not sure about that sorry
2011-10-27T00:36:00.000Z	badapple	ViaNocturna85	ok no problem =)
2011-10-27T00:43:00.000Z	badapple	ViaNocturna85	i installed the restricted package and i still cant read dvd's .. =(
