2008-12-19T00:06:00.000Z	sankalp		his is the ubuntu channel is there no one here who can help me get my wireless card powered on
2008-12-19T00:06:00.000Z	sankalp		<dmartinez> un canall en español
2008-12-19T00:07:00.000Z	sankalp		please help me in making debian package from python program
2008-12-19T00:07:00.000Z	sankalp		 please help me in making debian package python program
2008-12-19T00:08:00.000Z	sankalp		i dn't understand after reading links
2008-12-19T00:08:00.000Z	sankalp		please say me steps
2008-12-19T00:09:00.000Z	sankalp		what is the use of channel just to say links
2008-12-19T00:09:00.000Z	sankalp		stop this channel then
2008-12-19T00:10:00.000Z	sankalp		if u don;t have time then don't reply my answer
2008-12-19T00:11:00.000Z	sankalp		thanks a lot this channel
2008-12-19T00:11:00.000Z	regeya	sankalp	you are funny
2008-12-19T00:12:00.000Z	regeya		play us a scale J-Malmsteen
2008-12-19T00:12:00.000Z	sankalp		:regeya i think u have my answer
2008-12-19T00:13:00.000Z	regeya		hooray!  I'm glad to hear that, sankalp; I truly am. :-)
2008-12-19T00:13:00.000Z	sankalp		:regeya so is there any solution
2008-12-19T00:13:00.000Z	regeya		!ubuntu+1 > Alexia_Death
2008-12-19T00:14:00.000Z	sankalp	regeya	i am a newbie
2008-12-19T00:14:00.000Z	regeya	sankalp	how should I know; I've never packaged anything for debian :-/  sorry, but this isn't a channel of devs + sankalp.  there are many guides online to creating debs though.
2008-12-19T00:16:00.000Z	regeya	sankalp	I don't know if it's pertinent to your program, but if you're just wanting dpkg to handle it, and if it works for that, checkinstall can manage some software...basically if it can be installed with a make install it can usually be handled by checkinstall
