2008-09-07T07:04:00.000Z	xork		what's the command if i want to mount /dev/sdd to /blah?
2008-09-07T07:04:00.000Z	xork		i tried sudo mount /dev/sdd /blah
2008-09-07T07:06:00.000Z	xork		mount: wrong fs type, bad option, bad superblock on /dev/sdd,
2008-09-07T07:06:00.000Z	xork		       missing codepage or helper program, or other error
2008-09-07T07:06:00.000Z	xork		       In some cases useful info is found in syslog - try
2008-09-07T07:06:00.000Z	xork		       dmesg | tail  or so
2008-09-07T07:06:00.000Z	FloodBot2	xork	Please don't flood, use http://paste.ubuntu.com to paste, don't use Enter as punctuation.
2008-09-07T07:07:00.000Z	xork	ScheissDroge1	ext3... what do you mean put it on first?
2008-09-07T07:07:00.000Z	xork		oh, well it's definitely there
2008-09-07T07:08:00.000Z	xork		but if i "ls" in the directory i get "ls: reading directory .: Input/output error" because my external disappears sometimes
2008-09-07T07:08:00.000Z	xork		so i'm just trying to bring it back
2008-09-07T07:09:00.000Z	xork		ok.. i'll try it in a new dir
2008-09-07T07:09:00.000Z	xork		/mnt/blah instead of /blah
2008-09-07T07:09:00.000Z	xork	ScheissDroge1	 here's the important part Disk /dev/sdd: 400.0 GB, 400088457216 bytes
2008-09-07T07:09:00.000Z	xork		255 heads, 63 sectors/track, 48641 cylinders
2008-09-07T07:09:00.000Z	xork		Units = cylinders of 16065 * 512 = 8225280 bytes
2008-09-07T07:09:00.000Z	xork		Disk identifier: 0x5892953e
2008-09-07T07:09:00.000Z	xork		   Device Boot      Start         End      Blocks   Id  System
2008-09-07T07:09:00.000Z	FloodBot2	xork	Please don't flood, use http://paste.ubuntu.com to paste, don't use Enter as punctuation.
