2007-09-06T06:26:00.000Z	realnewguy		hey sorry if this offtopic but is gnome-look.org website down atm? i cant access it
2007-09-06T06:27:00.000Z	realnewguy		cool ty
2007-09-06T06:27:00.000Z	realnewguy		must be me for some reason then :S
2007-09-06T06:28:00.000Z	realnewguy		ok
2007-09-06T06:28:00.000Z	realnewguy		nothing :S
2007-09-06T06:29:00.000Z	realnewguy		strange i can view other sites np's but just gnome look?
2007-09-06T06:29:00.000Z	realnewguy		sorry magic?
2007-09-06T06:30:00.000Z	realnewguy		still nothing :S
2007-09-06T06:31:00.000Z	IdleOne	realnewguy	you using any popup blockers or anything else that might be blocking that site only?
2007-09-06T06:31:00.000Z	IdleOne	realnewguy	disable adblock and try reloading
2007-09-06T06:32:00.000Z	IdleOne	realnewguy	now disable noscript and give it a shot
2007-09-06T06:33:00.000Z	IdleOne	realnewguy	you must have some addon that is blocking that site disable all or one at a time until you figure out wich one
2007-09-06T06:34:00.000Z	IdleOne	realnewguy	have you been playing with iptables/firestarter?
2007-09-06T06:35:00.000Z	IdleOne	realnewguy	port forwarding / blocking?
2007-09-06T06:36:00.000Z	IdleOne	realnewguy	wouldnt affect it. possible you got banned from the site?
2007-09-06T06:38:00.000Z	IdleOne	realnewguy	no other addons?
2007-09-06T06:39:00.000Z	IdleOne	realnewguy	I dont think that would have anything to do with it but disable and see
2007-09-06T06:40:00.000Z	IdleOne	realnewguy	sorry I dont know what else it could be
2007-09-06T06:42:00.000Z	IdleOne	realnewguy	hang around and try asking now and then someone will be able to figure it out
