2007-09-13T05:49:00.000Z	neverblue	livingdaylight	what are you attempting to do ?
2007-09-13T05:50:00.000Z	livingdaylight	neverblue	i was attempting to install skype... in between got distracted with miro which crashes...
2007-09-13T05:50:00.000Z	neverblue	livingdaylight	are you using any documentation to install it ?
2007-09-13T05:50:00.000Z	livingdaylight	neverblue	documentation to install what?
2007-09-13T05:51:00.000Z	neverblue	livingdaylight	skype, obviously :)
2007-09-13T05:52:00.000Z	neverblue	livingdaylight	64bit or 32 bit system ?
2007-09-13T05:52:00.000Z	livingdaylight	neverblue	ok, because i mentioned miro crashing so i wasn't sure whether you were referrring to that...i hadn't had any documentation... but i'm watching the screencast now... i didn't know what screencasts were or how to open them...
2007-09-13T05:52:00.000Z	neverblue	livingdaylight	are you familiar with updating sources.list ?
2007-09-13T05:52:00.000Z	livingdaylight	neverblue	yes
2007-09-13T05:53:00.000Z	neverblue	livingdaylight	have you added a 'skype' repos in your current sources.list ?
2007-09-13T05:53:00.000Z	livingdaylight	neverblue	no
2007-09-13T09:00:00.000Z	neverblue	livingdaylight	you can get Pidgin befor waiting for Gutsy
2007-09-13T09:01:00.000Z	livingdaylight	neverblue	i don't see it in repos
2007-09-13T09:01:00.000Z	neverblue	livingdaylight	yeah, you have to download the .deb in another location, dgjones gave you the link
2007-09-13T09:02:00.000Z	livingdaylight	neverblue	yea... thats cool... we'll see how stable that is, lol, i've had a few packages from there crash already...
2007-09-13T09:02:00.000Z	neverblue	livingdaylight	works fine here
2007-09-13T09:04:00.000Z	livingdaylight	neverblue	should i uninstalll gaim first in feisty or will pigeon installation take care of it?
2007-09-13T09:04:00.000Z	neverblue	livingdaylight	run both of them :)
2007-09-13T09:06:00.000Z	neverblue	livingdaylight	np :)
