2008-07-03T17:20:00.000Z	llamo	Kalamans1	not sure what it is but i have WMM on :)
2008-07-03T17:21:00.000Z	Kalamans1	llamo	: you enable it?
2008-07-03T17:21:00.000Z	llamo	Kalamans1	yep
2008-07-03T17:21:00.000Z	Kalamans1	llamo	: but you have password in wireless?you set it?
2008-07-03T17:21:00.000Z	llamo	Kalamans1	no password for me
2008-07-03T17:22:00.000Z	Kalamans1	llamo	you let you neighbors to access your internet connection and the router?why?what a kind dude you are... :)
2008-07-03T17:22:00.000Z	llamo	Kalamans1	i told you i control with the mac address list
2008-07-03T17:24:00.000Z	Kalamans1		llamo:ahhhh okay...they cant connect even if without password and its because of the mac?
2008-07-03T17:24:00.000Z	llamo	Kalamans1	exactly, that's the point
2008-07-03T17:24:00.000Z	llamo	Kalamans1	only the wireless cards on the list may get access
2008-07-03T17:25:00.000Z	Kalamans1	llamo	: why no wep,wpa etc key or none?why?whats the difference between setting a for example wpa key and MAC?
2008-07-03T17:25:00.000Z	Kalamans1	llamo	: is there a difference with the internet connection speed? or?
2008-07-03T17:26:00.000Z	Kalamans1	llamo	: thanks..first time to know this and from you :)
2008-07-03T17:26:00.000Z	llamo	Kalamans1	no idea, for some reasons it wasn't working with wep or wpa so just shut off the password and used MAC
2008-07-03T17:26:00.000Z	Kalamans1	llamo	: hehe cool :) thanks
2008-07-03T17:26:00.000Z	llamo	Kalamans1	np
2008-07-03T17:27:00.000Z	Kalamans1	llamo	: you dont have server?
2008-07-03T17:27:00.000Z	Kalamans1	llamo	: do you have server?
2008-07-03T17:28:00.000Z	llamo	Kalamans1	no server
