2008-05-14T12:15:00.000Z	Fath[0]m		My terminal no longer works it just goes to grey
2008-05-14T12:16:00.000Z	H__	Fath[0]m	: immediately ? all of them ? always ?
2008-05-14T12:16:00.000Z	Fath[0]m	H__	nope just the GNOME 2 terminal emulator app
2008-05-14T12:17:00.000Z	Fath[0]m		I used it yesterday, but today it just goes grey
2008-05-14T12:19:00.000Z	H__	Fath[0]m	: what have you tried so far ? (btw, i'm new to ubuntu myself)
2008-05-14T12:19:00.000Z	Fath[0]m		I am brand new I have no idea where to start
2008-05-14T12:19:00.000Z	Fath[0]m		I havent really tried anything I am downloading Terminal program "super user mode"
2008-05-14T12:19:00.000Z	Fath[0]m		to see if it will serve as a replacement
2008-05-14T12:20:00.000Z	H__	Fath[0]m	: can you 'run command' xterm ?
2008-05-14T12:20:00.000Z	Fath[0]m		I dont even know what that means : /
2008-05-14T12:21:00.000Z	H__	Fath[0]m	: 1 moment, firing up ubuntu (i'm on FreeBSD now)
2008-05-14T12:21:00.000Z	Fath[0]m		k
2008-05-14T12:25:00.000Z	H__	Fath[0]m	: I'm on kubuntu, in the menu there is an optioen 'run command' use that and try to run 'xterm'. does that work ?
2008-05-14T12:27:00.000Z	Fath[0]m		I dont see the run command
2008-05-14T12:29:00.000Z	H__	Fath[0]m	: you're in the gnome variant ? I'm not sure what it's called there, sorry
2008-05-14T12:37:00.000Z	Fath[0]m		when I use apt-get install in terminal, is that installing on my linux or is it installing in a shell?
2008-05-14T12:39:00.000Z	Fath[0]m		Well, where I use the command Sudo apt-get install, where does it put what it gest
2008-05-14T12:39:00.000Z	Fath[0]m		when I use*
2008-05-14T13:04:00.000Z	H__	Fath[0]m	: apt-get in a terminal just talks to the package system, just like the graphical package installers do
