2008-03-30T22:50:00.000Z	Jowi	zelrikriando	945GM and 3d in wine is a hit and miss when running compiz. Probably has something to do with its shared memory. And you should run in 24bit colours instead of 16bit.
2008-03-30T22:51:00.000Z	zelrikriando	Jowi	how to set those colors?
2008-03-30T22:52:00.000Z	Jowi	zelrikriando	Max Payne works for me but not Half Life for example. Turning off Compiz solves it for me. You set "DefaultDepth 24" in xorg.conf but maybe there
2008-03-30T22:52:00.000Z	Jowi		's an easier way.
2008-03-30T22:53:00.000Z	zelrikriando	Jowi	my DefaultDepth is already at 24
2008-03-30T22:54:00.000Z	Jowi	zelrikriando	then there's not really a solution to be had for you (yet). Wine is constantly improving though and so is Compiz.
2008-03-30T22:54:00.000Z	zelrikriando	Jowi	you want to look at my xorg.conf ...in case you see something wrong?
2008-03-30T22:55:00.000Z	Jowi	zelrikriando	if you're running compiz it's ok.
2008-03-30T22:56:00.000Z	zelrikriando	Jowi	I noticed I have just one mode for the screen res...is that an issue?
2008-03-30T22:57:00.000Z	Jowi	zelrikriando	are you running wine fullscreen or windowed?
2008-03-30T22:58:00.000Z	zelrikriando	Jowi	Full Screen
2008-03-30T22:58:00.000Z	Jowi	zelrikriando	and do the games display or do you get a black screen?
2008-03-30T22:58:00.000Z	zelrikriando		http://paste.stgraber.org/2159
2008-03-30T22:59:00.000Z	zelrikriando	Jowi	black screen+window killed right away
2008-03-30T23:00:00.000Z	Jowi	zelrikriando	then it's probably best to add at least "1024x768" "800x600" and "640x480" to xorg.conf
2008-03-30T23:01:00.000Z	zelrikriando	Jowi	how is the synthax like in the xorg.conf?
2008-03-30T23:01:00.000Z	Jowi	zelrikriando	                Modes           "1440x900" "1024x768" "800x600" "640x480"
2008-03-30T23:01:00.000Z	zelrikriando	Jowi	then I restart?
2008-03-30T23:01:00.000Z	Jowi	zelrikriando	ctrl-alt-backspace should be enough
