2006-09-20T09:49:00.000Z	nostrum		hey guysssssssssss
2006-09-20T09:50:00.000Z	nostrum		I just installed ubuntu but startx is doing NOthin!
2006-09-20T09:50:00.000Z	nostrum		whats the dilli yo
2006-09-20T09:50:00.000Z	nostrum		I got dapper drake
2006-09-20T09:50:00.000Z	nostrum		but gnome is no go
2006-09-20T09:50:00.000Z	nostrum		anyone to help?
2006-09-20T09:50:00.000Z	nostrum		peas
2006-09-20T09:51:00.000Z	nostrum		please
2006-09-20T09:51:00.000Z	Bryce	nostrum	try apt-get install ubuntu-desktop
2006-09-20T09:51:00.000Z	nostrum	Bryce	thanks
2006-09-20T09:51:00.000Z	nostrum	Bryce	I thought it came auto with the cd...
2006-09-20T09:51:00.000Z	Bryce	nostrum	what cd did you use?
2006-09-20T09:52:00.000Z	nostrum	Bryce	the Alternate cd
2006-09-20T09:52:00.000Z	Bryce	nostrum	It should have but something may have been accidently clicked
2006-09-20T10:00:00.000Z	Bryce	nostrum	edgy will be significantly quicker startup because of upstart
2006-09-20T10:00:00.000Z	nostrum	Bryce	what?
2006-09-20T10:00:00.000Z	nostrum	Bryce	what is edgy?
2006-09-20T10:00:00.000Z	nostrum	Bryce	a new release?
2006-09-20T10:01:00.000Z	Bryce	nostrum	yup
