2009-11-26T18:13:00.000Z	DrRobinTosh		cp: cannot stat `/usr/share/doc/shorewall-common/examples/one-interface/*': No such file or directory
2009-11-26T18:14:00.000Z	DrRobinTosh		oops
2009-11-26T18:14:00.000Z	DrRobinTosh		sudo cp /usr/share/doc/shorewall-common/examples/one-interface/* /etc/shorewall/
2009-11-26T18:15:00.000Z	DrRobinTosh		ah.
2009-11-26T18:15:00.000Z	DrRobinTosh		would you know where to find?
2009-11-26T18:16:00.000Z	DrRobinTosh		yes, thats where it /supposed/ to be
2009-11-26T18:16:00.000Z	DrRobinTosh		usr is not tehre
2009-11-26T18:16:00.000Z	DrRobinTosh		i can not cd in to usr
2009-11-26T18:16:00.000Z	DrRobinTosh		oops
2009-11-26T18:16:00.000Z	DrRobinTosh		i can
2009-11-26T18:18:00.000Z	ardchoille	DrRobinTosh	Did you say you can't cd into /usr ?
2009-11-26T18:18:00.000Z	DrRobinTosh	ardchoille	i can now
2009-11-26T18:19:00.000Z	ardchoille	DrRobinTosh	ls /usr/share/doc | grep shorewall  ?
2009-11-26T18:19:00.000Z	ardchoille	DrRobinTosh	open a terminal and run this command: ls /usr/share/doc | grep shorewall
2009-11-26T18:22:00.000Z	ardchoille	DrRobinTosh	I second what Dr_Willis said, learning the command line will benefit you in the long run
2009-11-26T18:22:00.000Z	ardchoille	DrRobinTosh	you have to install a desktop or window manager first
2009-11-26T18:28:00.000Z	ardchoille	DrRobinTosh	No offense, but it sounds like  you are attempting to go from step 1 to step 9 as far as Linux goes. I feel you need to start with something more basic and work your way up as you learn.
2009-11-26T18:29:00.000Z	DrRobinTosh	ardchoille	none taken
2009-11-26T18:50:00.000Z	ardchoille	DrRobinTosh	Here's a command line cheatsheet: http://ardchoille42.blogspot.com/2009/08/command-line-cheatsheet.html
