2007-12-30T21:53:00.000Z	NorthByNorthWest		Hi all! Have installed Ubuntu on my brothers computer, but all of a sudden there is no sound out of the Audigy 2 ZS. I have double checked all ALSA and soud settings... im looking at the Groups, is there supposed to be sound group in "Users and Groups"?
2007-12-30T21:54:00.000Z	crushin_	NorthByNorthWest	 sudo apt-get remove --purge [pkge]
2007-12-30T21:55:00.000Z	crushin_	NorthByNorthWest	 sudo apt-get remove --purge [pkge]
2007-12-30T21:55:00.000Z	NorthByNorthWest	crushin_	 ill test that!
2007-12-30T21:56:00.000Z	NorthByNorthWest	crushin_	 0 upgraded, installed and so forth...
2007-12-30T21:57:00.000Z	crushin_	NorthByNorthWest	 try  sudo apt-get uninstall [pkge]
2007-12-30T21:57:00.000Z	NorthByNorthWest	crushin_	 exactly as youve written?
2007-12-30T21:57:00.000Z	crushin_	NorthByNorthWest	 yes
2007-12-30T21:57:00.000Z	NorthByNorthWest	crushin_	 with [pkge]
2007-12-30T21:57:00.000Z	NorthByNorthWest	crushin_	ok
2007-12-30T21:57:00.000Z	crushin_		 sarixe  we tried that 1'
2007-12-30T21:58:00.000Z	crushin_	NorthByNorthWest	 [pkge] would be kde-desktop I think .. whatever you installed
2007-12-30T21:58:00.000Z	NorthByNorthWest	crushin_	 you mean 'remove' right?
2007-12-30T21:59:00.000Z	NorthByNorthWest	crushin_	 were running usual Ubuntu / GNOME
2007-12-30T21:59:00.000Z	crushin_	NorthByNorthWest	 yes
2007-12-30T22:00:00.000Z	NorthByNorthWest	crushin_	 so id be entering 'sudo apt-get remove ubuntu-desktop' !?
2007-12-30T22:01:00.000Z	crushin_		 if ubuntu desktop was installed beside  say kde . or flux or something yes . you cannot uninstall the native desktop I dont think
2007-12-30T22:02:00.000Z	crushin_		 duly noted wols . I was just going by my own experience in trying to
2007-12-30T22:04:00.000Z	NorthByNorthWest	crushin_	well... were running Ubuntu and havent installed any other... like KDE... so I dont think I have the courage to try apt-get removing ubuntu-dekstop...
