2008-02-16T14:24:00.000Z	Jangari		i can barely recall this morning
2008-02-16T14:24:00.000Z	Jangari		i have alcohol induced amnesia
2008-02-16T14:25:00.000Z	Jangari		well, sox can, provided you find a frontend for it, but i'm sure there are some around
2008-02-16T14:25:00.000Z	Jangari		dunno
2008-02-16T14:26:00.000Z	Jangari		i'm on a windows machine at the moment, otherwise i'd do some apt-cache searching
2008-02-16T14:26:00.000Z	Jangari		apt-cache search sox frontend
2008-02-16T14:26:00.000Z	Jangari		what about ogg vorbis, bori?
2008-02-16T14:28:00.000Z	Jangari		"apt-cache search"
2008-02-16T14:28:00.000Z	Jangari		something should come up
2008-02-16T14:29:00.000Z	Jangari		what's happening, mykii_? is it throwing up an error?
2008-02-16T14:30:00.000Z	mykii_	Jangari	as i said yes, i got : files list file for package `libidn11' is missing final newline
2008-02-16T14:30:00.000Z	Jangari	danny_	System>Preferences>Preffered Applications !!
2008-02-16T14:30:00.000Z	Jangari		i wouldn't worry about it at all mykii_
2008-02-16T14:31:00.000Z	mykii_	Jangari	i am because i can not upgrade kernel which is vulnerable
2008-02-16T14:31:00.000Z	mykii_	Jangari	this happens since a moment
2008-02-16T14:31:00.000Z	Jangari		sorry mykii_, i can't help there, it's above my head
2008-02-16T14:31:00.000Z	mykii_		:(
2008-02-16T14:32:00.000Z	mykii_	Jangari	have a look at http://ubuntuforums.org/showthread.php?t=490488
2008-02-16T14:32:00.000Z	mykii_	Jangari	solution is reinstallation :((
