2005-11-07T06:23:00.000Z	runedude		hey guys i got a q
2005-11-07T06:23:00.000Z	runedude		how far can a ubuntu box fly?
2005-11-07T06:23:00.000Z	runedude		if u throw it
2005-11-07T06:23:00.000Z	bolrod	runedude	pretty far.. I guess
2005-11-07T06:24:00.000Z	bolrod	runedude	whats the problem
2005-11-07T06:24:00.000Z	runedude	bolrod	i just want to almost "bridge" 2 interfaces
2005-11-07T06:25:00.000Z	bolrod	runedude	oh...
2005-11-07T06:25:00.000Z	bolrod	runedude	what is the situation
2005-11-07T06:26:00.000Z	runedude	bolrod	i have 2 interfaces on a box, ok?
2005-11-07T06:27:00.000Z	bolrod	runedude	so.... your ubuntu is connected to the internet
2005-11-07T06:27:00.000Z	runedude	bolrod	yes
2005-11-07T06:28:00.000Z	runedude	bolrod	they are able to connect to the ubuntu box, but.. i cant access the internet from there
2005-11-07T06:29:00.000Z	bolrod	runedude	what are the other boxes using as gateway
2005-11-07T06:29:00.000Z	runedude	bolrod	192.168.0.1
2005-11-07T06:31:00.000Z	bolrod	runedude	where does the wireless connect to?
2005-11-07T06:31:00.000Z	runedude	bolrod	the router downstairs
2005-11-07T06:31:00.000Z	runedude	bolrod	the router downstairs is 192.168.1.1
2005-11-07T06:32:00.000Z	bolrod	runedude	you need to forward everything incomming from 192.168.0.0/some number
2005-11-07T06:32:00.000Z	runedude	bolrod	yea
