2006-11-08T12:19:00.000Z	shrndegruv		cant decide whether to go without separate home partition...
2006-11-08T12:20:00.000Z	shrndegruv		you mean having it gyaresu?
2006-11-08T12:20:00.000Z	shrndegruv		so if i have 20.21 gb of free space after boot and swap
2006-11-08T12:21:00.000Z	shrndegruv		how should i divie it up?
2006-11-08T12:21:00.000Z	shrndegruv		yeah thats what i was thinking gyaresu
2006-11-08T12:22:00.000Z	shrndegruv		yeah its  a tradeoff
2006-11-08T12:23:00.000Z	shrndegruv		do i write the new partition table BEFORE naming the partitions?
2006-11-08T12:24:00.000Z	shrndegruv		i need to tell which is /boot /home and / right?
2006-11-08T12:26:00.000Z	shrndegruv		guys i dont understand this -- do i need to tell which is /boot and which is /?
2006-11-08T12:26:00.000Z	shrndegruv		gparted doesnt seem to let me specify
2006-11-08T12:26:00.000Z	charle97	shrndegruv	you really want a /boot?
2006-11-08T12:27:00.000Z	charle97	shrndegruv	yes you need to tell ubuntu which partittion is the /boot and /?
2006-11-08T12:28:00.000Z	charle97	shrndegruv	disregarde the '?'
2006-11-08T12:28:00.000Z	charle97	shrndegruv	highlight mount point
2006-11-08T12:29:00.000Z	charle97	shrndegruv	after wrirting the partition you're ready to install
2006-11-08T12:31:00.000Z	charle97	shrndegruv	ubuntu wil handle the dual boot
2006-11-08T12:34:00.000Z	charle97	shrndegruv	you still here?
2006-11-08T12:38:00.000Z	charle97	shrndegruv	did you set / on a partition?
2006-11-08T13:31:00.000Z	charle97	shrndegruv	leaching owns
