2004-12-18T14:36:00.000Z	zAo^		sudo passwd root?
2004-12-18T14:36:00.000Z	Amaranth	zAo^	NO!
2005-08-02T09:21:00.000Z	Amaranth	zAo^	Do you like having Xorg work? Do you like using a keyboard?
2005-08-02T09:22:00.000Z	zAo^	Amaranth	I like the commadline, but I need X..
2005-08-02T09:22:00.000Z	Amaranth	zAo^	They you're probably better off where you are.
2005-08-02T09:22:00.000Z	zAo^	Amaranth	thanks
2005-08-02T09:22:00.000Z	Amaranth	zAo^	I had to grab things from hoary, hack things together, and hunt for packages that nothing depends on but are needed.
2005-08-02T09:23:00.000Z	zAo^	Amaranth	ah. Thanks. I'll stay here for a week or so :)
2005-08-02T09:27:00.000Z	zAo^	Amaranth	whats the best way to get a package in the repos?
2005-08-02T09:27:00.000Z	Amaranth	zAo^	Opera will never get in.
2005-08-02T09:27:00.000Z	zAo^	Amaranth	Its not about Opera :) Klibido is what I want :)
2005-08-02T09:28:00.000Z	Amaranth	zAo^	Other than that, the best way is to join #ubuntu-motu and start learning how to package things. :)
2005-08-02T09:36:00.000Z	zAo^	Amaranth	like the desktop, but the icons...
2005-08-02T09:36:00.000Z	Amaranth	zAo^	The icons are breezy default.
2005-08-02T09:37:00.000Z	zAo^	Amaranth	hmm. Got Crystal Clear here
2005-08-02T09:37:00.000Z	Amaranth	zAo^	you're on KDE :P
2005-08-02T09:38:00.000Z	zAo^	Amaranth	nope. Crystal for Gnome ;)
2005-08-06T12:38:00.000Z	zAo^	Amaranth	dont we need more ops?
2005-08-06T12:39:00.000Z	Amaranth	zAo^	Why? I'm here. :)
