2010-10-17T08:42:00.000Z	Guest536		are we breaking the law?
2010-10-17T08:42:00.000Z	Guest536		Ailurus CANNOT install w32codecs/w64codecs, libdvdcss2 or close source software.
2010-10-17T08:42:00.000Z	Guest536		Please NOTE that downloading and installing w32codecs/w64codecs and libdvdcss2 violates the Digital Millennium Copyright Act(DMCA) and other laws regarding anti-piracy/copyright violation in the United States of America.
2010-10-17T08:42:00.000Z	Guest536		Under NO circumstances, will the Ailurus developers be responsible for your actions which includes, but not limited to, downloading and installing these codecs or close source software.
2010-10-17T08:43:00.000Z	Guest536		see that
2010-10-17T08:43:00.000Z	Guest536		qwow
2010-10-17T08:43:00.000Z	Guest536		wow
2010-10-17T08:45:00.000Z	Guest536		are there open source codeces
2010-10-17T08:46:00.000Z	blakkheim	Guest536	mplayer or vlc should be able to play back any of the codecs you have
2010-10-17T08:53:00.000Z	blakkheim	Guest536	what is line 74 of that file?
2010-10-17T08:53:00.000Z	Guest536	blakkheim	i dont know how to open that file even
2010-10-17T08:53:00.000Z	blakkheim	Guest536	vi /etc/apt/sources.list
2010-10-17T08:54:00.000Z	blakkheim	Guest536	yes
2010-10-17T08:54:00.000Z	blakkheim	Guest536	:set ruler
2010-10-17T08:55:00.000Z	blakkheim	Guest536	you run that in vi
2010-10-17T09:01:00.000Z	Guest536	blakkheim	http://paste.ubuntu.com/514794/
2010-10-17T09:02:00.000Z	blakkheim	Guest536	there isn't 74 lines
2010-10-17T09:11:00.000Z	blakkheim	Guest536	deb http://ppa.launchpad.net/compiz/ppa/ubuntu meerkat is the line
2010-10-17T09:12:00.000Z	Guest536	blakkheim	 dont mean to be rude but in order to prevent confusion ilovefairuz is helping me thnx
