2008-05-08T05:40:00.000Z	dany		excuse me
2008-05-08T05:40:00.000Z	dany		but
2008-05-08T05:41:00.000Z	dany		i'm italian
2008-05-08T05:41:00.000Z	dany		and
2008-05-08T05:41:00.000Z	dany		in italy
2008-05-08T05:41:00.000Z	dany		is  very very late!!
2008-05-08T05:42:00.000Z	dany		vabbè
2008-05-08T05:42:00.000Z	dany		ragazzi
2008-05-08T05:42:00.000Z	dany		nessuno mi considera un attimino????
2008-05-08T05:42:00.000Z	dany		accidenti qui sono tutti svelti e tutti inglesi
2008-05-08T05:42:00.000Z	bazhang	dany	/join #ubuntu-it thanks
2008-05-08T05:43:00.000Z	dany	bazhang	what?!?!?
2008-05-08T05:43:00.000Z	bazhang	dany	english only here please
2008-05-08T05:46:00.000Z	bazhang	dany	no just best to head to #ubuntu-it if you need to speak Italian or wish instructions in that language thanks
2008-05-08T05:48:00.000Z	dany	bazhang	ok!!ok!! i've ju'st said sorry!!! i'm sorry!!why???if i'm not american or english i can't say whith him?????!!!!!????
2008-05-08T05:49:00.000Z	bazhang	dany	no problem-->please speak english here thanks
2008-05-08T05:49:00.000Z	dany	bazhang	is there the big family of ubuntu?? is very nice!!ok
2008-05-08T05:50:00.000Z	dany	bazhang	nice to meet you i'm daniele
2008-05-08T05:53:00.000Z	bazhang	dany	this is a support channel-->for chit chat please go to #ubuntu-offtopic thanks
