2010-11-15T19:37:00.000Z	Okashi		I don't have a xorg.conf.new, just xorg.conf,  xorg.conf.backup and xorg.conf.failsafe
2010-11-15T19:39:00.000Z	Okashi		file search of my whole hard drive : 0 results for xorg.conf.new
2010-11-15T19:40:00.000Z	pksadiq	Okashi	Why do you need xorg.conf.new?
2010-11-15T19:41:00.000Z	pksadiq	Okashi	How did you created the xorg.conf.new file?
2010-11-15T19:42:00.000Z	pksadiq	Okashi	and so you can Configure a new by sudo Xorg -configure
2010-11-15T19:44:00.000Z	pksadiq	Okashi	Xorg not xorg
2010-11-15T19:45:00.000Z	pksadiq	Okashi	it's in Capital
2010-11-15T19:48:00.000Z	pksadiq	Okashi	it's just because you are running GUI already
2010-11-15T19:48:00.000Z	pksadiq	Okashi	DO you know well to use CLI?
2010-11-15T19:49:00.000Z	pksadiq	Okashi	then Do you have another system to chat here?
2010-11-15T19:51:00.000Z	pksadiq	Okashi	and atleast do you have a phone with GPRS?
2010-11-15T19:52:00.000Z	pksadiq	Okashi	anyway What is the problem with the current Xorg.conf file?
2010-11-15T19:55:00.000Z	pksadiq	Okashi	doesn't your ubunto now load GUI?
2010-11-15T19:56:00.000Z	pksadiq	Okashi	and you are in the live cd?
2010-11-15T19:56:00.000Z	pksadiq	Okashi	ok, then Do *try
2010-11-15T19:57:00.000Z	pksadiq	Okashi	hear all , then do, ok? *try*
2010-11-15T20:00:00.000Z	pksadiq	Okashi	did you try what Dr_Willis  said?
2010-11-15T20:01:00.000Z	pksadiq	Okashi	try what Dr_Willis said, and if it does not work I'll say my idea
2010-11-15T20:13:00.000Z	pksadiq	Okashi	in command line you can also browse net using w3m   browser
