2007-04-02T14:20:00.000Z	xtknight		probably not just ubuntu, every irc channel.
2007-04-02T14:20:00.000Z	xtknight		alright yeah
2007-04-02T14:21:00.000Z	xtknight		sorry i can't spell
2007-04-02T14:22:00.000Z	xtknight		ehh rhythmbox has been good for me
2007-04-02T14:22:00.000Z	xtknight		or nfs
2007-04-02T14:22:00.000Z	xtknight		or just local mp3s?
2007-04-02T14:22:00.000Z	xtknight		!feisty | kahrytan
2007-04-02T14:22:00.000Z	xtknight		ya 19th
2007-04-02T14:24:00.000Z	xtknight		best kernel thread hands down:http://www.ubuntuforums.org/showthread.php?t=311158
2007-04-02T14:24:00.000Z	xtknight		they never really affected me
2007-04-02T14:24:00.000Z	Explosif	xtknight	I like radio too, ever use pandora?
2007-04-02T14:25:00.000Z	xtknight	Explosif	nope.  streambox+audacity here
2007-04-02T14:25:00.000Z	Explosif	xtknight	omg.  go and take a look.
2007-04-02T14:25:00.000Z	Explosif	xtknight	www.pandora.com
2007-04-02T14:25:00.000Z	xtknight	Explosif	pandora is fo r*nix ?
2007-04-02T14:25:00.000Z	Explosif	xtknight	its web based.
2007-04-02T14:26:00.000Z	Explosif	xtknight	try it, you'll thank me, I promise
2007-04-02T14:26:00.000Z	xtknight	Explosif	 aight
2007-04-02T14:30:00.000Z	xtknight	Explosif	im already thanking you for this :P
