2007-08-09T13:45:00.000Z	ptl		hi
2007-08-09T13:45:00.000Z	ptl		I can't seem to find mozilla nor mozilla-browser in ubuntu's repositories
2007-08-09T13:45:00.000Z	ptl		where can I find it?
2007-08-09T13:45:00.000Z	ptl		not firefox. I need mozilla.
2007-08-09T13:45:00.000Z	ptl		I do
2007-08-09T13:45:00.000Z	ptl		there's no seamonkey or iceape package
2007-08-09T13:45:00.000Z	ptl		I tried it
2007-08-09T13:47:00.000Z	ptl		tar? please, no tar, it'd screw up my installations...
2007-08-09T13:47:00.000Z	ptl		I need a deb...
2007-08-09T13:49:00.000Z	ptl		no mozilla-browser deb?
2007-08-09T13:50:00.000Z	kousotu	ptl	f is a default in thepacges
2007-08-09T13:50:00.000Z	kousotu		FF*
2007-08-09T13:50:00.000Z	ptl	kousotu	? huh?
2007-08-09T13:50:00.000Z	kousotu	ptl	are you looking for Fire Fox or mozilla?
2007-08-09T13:52:00.000Z	ptl	kousotu	mozilla
2007-08-09T13:53:00.000Z	kousotu	ptl	firefoxismozilla now
2007-08-09T13:53:00.000Z	kousotu	ptl	firefox is mozilla now*
2007-08-09T13:53:00.000Z	ptl		is there a webpage where I can search in repositories? something like apt-get.org, but for ubuntu?
2007-08-09T13:53:00.000Z	ptl	kousotu	I need mozilla (seamonkey, if you must). Not firefox.
