2011-07-21T02:17:00.000Z	aikInsaan		what's the command to format a usb stick?
2011-07-21T02:17:00.000Z	aikInsaan		?mformat
2011-07-21T02:17:00.000Z	terry	aikInsaan	Same as for any other disk.  What fs do you want to use?
2011-07-21T02:18:00.000Z	terry	aikInsaan	mkdosfs  is probably what you want.  Right?
2011-07-21T02:18:00.000Z	aikInsaan	terry	ntfs i reckon...want to prep it for lubuntu
2011-07-21T02:18:00.000Z	terry	aikInsaan	First do  sudo fdisk -l   and make sure which partition it is.
2011-07-21T02:19:00.000Z	terry	aikInsaan	So what is it?  /dev/sdb1  or....  what?
2011-07-21T02:19:00.000Z	aikInsaan	terry	its /dev/sdb1
2011-07-21T02:20:00.000Z	terry	aikInsaan	If you're sure that's it, then do    sudo mkdosfs /dev/sdb1
2011-07-21T02:21:00.000Z	aikInsaan	terry	okay..thanks! will report if any probs
2011-07-21T02:23:00.000Z	aikInsaan	terry	its says 'mkdosfs: /dev/sdb1 contains a mounted file system.'
2011-07-21T02:24:00.000Z	terry	aikInsaan	If you have it mounted, it must be already formatted.  Why do you want to format it if it is already formatted?
2011-07-21T02:24:00.000Z	terry	aikInsaan	(It is not good to try and format a filesystem that is mounted.)
2011-07-21T02:24:00.000Z	terry	aikInsaan	  mount   #What does that say about it?
2011-07-21T02:25:00.000Z	aikInsaan	terry	putting lubuntu on it using unetbootin....so i am good to simply delete the data off it and carry on  i guess
2011-07-21T02:25:00.000Z	terry	aikInsaan	Yea, just delete the files.
2011-07-23T04:20:00.000Z	terry	aikInsaan	What do you need IE for?
2011-07-23T04:21:00.000Z	terry	aikInsaan	Best to run IE under MS Windows
2011-07-23T04:21:00.000Z	terry	aikInsaan	Try firefox
