2006-10-16T15:16:00.000Z	mAIJK		Hi. Can Ubuntu with GUI run "OK" on an laptop: 500Mhz, 128Mb PC100 SDRAM, 5,6 HDD, 8Mb s3 agp2 GFX ??
2006-10-16T15:18:00.000Z	thoreauputic	mAIJK	xubuntu would be better - possible with the alternate CD installer on 128 MB with GNOME but not great
2006-10-16T15:18:00.000Z	thoreauputic	mAIJK	the desktop installer needs at least 192 MB
2006-10-16T15:19:00.000Z	thoreauputic	mAIJK	so, use the alternate CD
2006-10-16T15:20:00.000Z	mAIJK	thoreauputic	ok, I love gnome tho... :)
2006-10-16T15:20:00.000Z	mAIJK	thoreauputic	ok, thx!
2006-10-16T15:20:00.000Z	thoreauputic	mAIJK	GNOME might be possible on 128 MB if you use the alternate CD to install
2006-10-16T15:20:00.000Z	thoreauputic	mAIJK	it will probably be pretty slow though
2006-10-16T15:20:00.000Z	mAIJK	thoreauputic	Do you think xubuntu will run fine on 128Mb?
2006-10-16T15:21:00.000Z	thoreauputic	mAIJK	yes - but again, use the alternate/ text installer CD
2006-10-16T15:21:00.000Z	mAIJK	thoreauputic	I will! thx
2006-10-16T15:21:00.000Z	thoreauputic	mAIJK	xubuntu is pretty nice :)
2006-10-16T15:22:00.000Z	mAIJK	thoreauputic	ok, I hope so :D
2006-10-16T15:25:00.000Z	mAIJK	thoreauputic	Is there any guide for tweaking xunbutu/ubuntu? Shut down animations and apps that loads and so on?
2006-10-16T15:25:00.000Z	thoreauputic	mAIJK	I think you'll find xubuntu takes care of that - it's quite lean
2006-10-16T15:26:00.000Z	mAIJK	thoreauputic	okay :)
2006-10-16T15:26:00.000Z	thoreauputic	mAIJK	or you can install fluxbox ;-) ( I like fluxbox.. )
2006-10-16T15:27:00.000Z	mAIJK	thoreauputic	I have tried that, thats to hard to conf i think?
2006-10-16T15:28:00.000Z	thoreauputic	mAIJK	ah, well there are good docs linked from http://fluxbox.org - but try xubuntu first and see what you think
