2007-06-04T13:27:00.000Z	novato_br		hi
2007-06-04T13:28:00.000Z	novato_br		my networking is working
2007-06-04T13:28:00.000Z	novato_br		but my sound is not working, since I've been update my codecs
2007-06-04T13:28:00.000Z	novato_br		why ?
2007-06-04T13:29:00.000Z	novato_br		what's going on?
2007-06-04T13:29:00.000Z	novato_br		plz
2007-06-04T13:29:00.000Z	novato_br		what is going on with my sound card?
2007-06-04T13:31:00.000Z	novato_br		what do I do to fix this ?
2007-06-04T13:31:00.000Z	novato_br		can I fix it ?
2007-06-04T13:31:00.000Z	kadaz	novato_br	unmute it
2007-06-04T13:31:00.000Z	novato_br		no no, kadaz
2007-06-04T13:31:00.000Z	novato_br		my sound is not mute
2007-06-04T13:31:00.000Z	novato_br		thx, n2diy
2007-06-04T13:32:00.000Z	novato_br		when I'll play one mp3, my system halt
2007-06-04T13:32:00.000Z	novato_br		so, i have use xkill to close my player mp3
2007-06-04T13:33:00.000Z	kadaz	novato_br	 someone came in here today and did that. novato have you tried another player?
2007-06-04T13:33:00.000Z	novato_br		this was working before to update my codecs system
2007-06-04T13:33:00.000Z	novato_br		thx, n2diy
2007-06-04T13:34:00.000Z	novato_br	kadaz	i've been try new players
