2005-12-23T14:42:00.000Z	Madeye		guys, the battary charge monitor is stupid, lol it's 0% for two hours now, Any more accurate applet or application that show the barrary charge level /
2005-12-23T14:42:00.000Z	xfree	Madeye	is this toshiba ?
2005-12-23T14:42:00.000Z	Madeye	xfree	you won, yes it is toshiba
2005-12-23T14:43:00.000Z	Madeye	xfree	it's toshiba Tecra s2.
2005-12-23T14:44:00.000Z	xfree	Madeye	my firend have one :) like you , toshbia use smart battary
2005-12-23T14:44:00.000Z	xfree	Madeye	and it maybe not support it like i see it
2005-12-23T14:47:00.000Z	Madeye	xfree	sorry d/c, yes it's toshiba tecra s2
2005-12-23T14:47:00.000Z	xfree	Madeye	type "acpi" on command line
2005-12-23T14:48:00.000Z	xfree	Madeye	to see if it support acpi
2005-12-23T14:48:00.000Z	Madeye	xfree	     Battery 1: charging, 0%, charging at zero rate - will never fully charge.
2005-12-23T14:49:00.000Z	xfree	Madeye	i have acer aspire but i will try to help you ok
2005-12-23T14:49:00.000Z	Madeye	xfree	Thanks :-)
2005-12-23T14:50:00.000Z	xfree	Madeye	no problem , did you search on ubuntuforums or on google or else where "before i do this "
2005-12-23T14:51:00.000Z	Madeye	xfree	to be honest, this is my first ever laptop, and I don't know what search for
2005-12-23T14:52:00.000Z	xfree	Madeye	i will help you on this "wait"
2005-12-23T14:52:00.000Z	Madeye	xfree	thanks in advance, i'll ve waiting
2005-12-23T14:55:00.000Z	xfree	Madeye	http://tuxmobil.org/toshiba.html
2005-12-23T14:55:00.000Z	Madeye	xfree	thanks, checking...
2005-12-23T14:56:00.000Z	xfree	Madeye	http://www.linux-on-laptops.com/toshiba.html
