2010-10-11T15:17:00.000Z	cousin_mario		hello
2010-10-11T15:17:00.000Z	juk_	cousin_mario	hi
2010-10-11T15:17:00.000Z	juk_	cousin_mario	how did you connect to this channel?
2010-10-11T15:18:00.000Z	cousin_mario	juk_	/join #ubuntu ?
2010-10-11T15:18:00.000Z	juk_	cousin_mario	I mean irc client network specifics
2010-10-11T15:19:00.000Z	cousin_mario	juk_	it's saved in the client, wait a moment please
2010-10-11T15:19:00.000Z	cousin_mario	juk_	irc.freenode.net port 7000 with SSL
2010-10-11T15:19:00.000Z	cousin_mario	juk_	why?
2010-10-11T15:21:00.000Z	juk_	cousin_mario	what clien Xchat?
2010-10-11T15:21:00.000Z	cousin_mario	juk_	irssi
2010-10-11T15:21:00.000Z	cousin_mario	juk_	just what is it you'd like to know?
2010-10-11T15:21:00.000Z	juk_	cousin_mario	ok, where did you get that string from?
2010-10-11T15:22:00.000Z	cousin_mario	juk_	what string?
2010-10-11T15:22:00.000Z	juk_	cousin_mario	I'd like to know why you have @some.net and me @ip
2010-10-11T15:23:00.000Z	cousin_mario	juk_	because freenode can't find the PTR for your particular IP
2010-10-11T15:23:00.000Z	cousin_mario	juk_	ask your ISP about it
2010-10-11T15:23:00.000Z	juk_	cousin_mario	yeah that what I was told
2010-10-11T15:23:00.000Z	cousin_mario	juk_	my dns can't reverse resolve it either if that's any consolation
2010-10-11T15:24:00.000Z	juk_	cousin_mario	thanks in advance
