2009-05-10T19:20:00.000Z	sacarlson		﻿slitaz:  what version ubuntu is he installing
2009-05-10T19:21:00.000Z	slitaz	sacarlson	he upgrade from 8.10 to 9.04 uzing alternate iso .... with havinng all the current  updates of 810 installed
2009-05-10T19:21:00.000Z	slitaz	sacarlson	any way to restore synaptic ?
2009-05-10T19:22:00.000Z	slitaz	sacarlson	plzzz  any idea ?
2009-05-10T19:24:00.000Z	slitaz	sacarlson	he tried to upgraade but failed due to lack of space in /........and lost contents o9f synaptic
2009-05-10T19:25:00.000Z	slitaz	sacarlson	ok..... help me with that..... how to change that server ??
2009-05-10T19:25:00.000Z	slitaz	sacarlson	or any idea on how to restore sypatic  from live cd of 810 ?
2009-05-10T19:25:00.000Z	slitaz	sacarlson	Hd space on /  ...
2009-05-10T19:26:00.000Z	slitaz	sacarlson	know how restore synptc from live cd ?
2009-05-10T19:26:00.000Z	slitaz	sacarlson	thats exactly why he needs gparted from synap.... but synap is empty :P :(
2009-05-10T19:27:00.000Z	slitaz	sacarlson	so how to change that server ? pls help
2009-05-10T19:27:00.000Z	slitaz	sacarlson	true but his computer cant boot cds
2009-05-10T19:28:00.000Z	slitaz	sacarlson	not me ....... but my frnd.....
2009-05-10T19:28:00.000Z	slitaz	sacarlson	he installed with netboot
2009-05-10T19:28:00.000Z	slitaz	sacarlson	tell me plz how to xchange repo server
2009-05-10T19:29:00.000Z	slitaz	sacarlson	???
2009-05-10T19:30:00.000Z	slitaz	sacarlson	very hard because he neetbot with no servre ....but see that last link in !netboot... used that one
2009-05-10T19:30:00.000Z	slitaz	sacarlson	my question is : how t change repo server ?
2009-05-10T19:31:00.000Z	slitaz	sacarlson	do you kow how to change rep server ? if yes , help me pz
