2008-11-07T09:39:00.000Z	Dabbu		can i update ubuntu while offline ?
2008-11-07T09:39:00.000Z	jrib	Dabbu	you can use the alternate cd
2008-11-09T23:48:00.000Z	jrib	Dabbu	just install the server kernel and boot it
2008-11-09T23:48:00.000Z	jrib	Dabbu	wait.  Why do you want to do that?
2008-11-09T23:48:00.000Z	Dabbu	jrib	i want to learn how to use and maintain a server ,,,,,?
2008-11-09T23:49:00.000Z	jrib	Dabbu	ok, you don't need to do anything special.  See ldiamond's advice
2008-11-09T23:50:00.000Z	jrib	Dabbu	you want to play with a web server?
2008-11-09T23:50:00.000Z	Dabbu	jrib	yes
2008-11-09T23:51:00.000Z	jrib	Dabbu	it may be a good idea to do this in a virtual machine so you don't worry about messing things up
2008-11-10T19:33:00.000Z	jrib	Dabbu	double click on it
2008-11-10T19:33:00.000Z	Dabbu	jrib	most of zip file opens in same way but not all
2008-11-10T19:33:00.000Z	jrib	Dabbu	then you need to be more specific...
2008-12-02T20:01:00.000Z	jrib	Dabbu	how did you try?
2008-12-02T20:02:00.000Z	Dabbu	jrib	g++ <file name>
2008-12-02T20:02:00.000Z	jrib	Dabbu	3rd time is a charm: output would be nice
2008-12-02T20:03:00.000Z	Dabbu	jrib	what ?
2008-12-02T20:04:00.000Z	jrib	Dabbu	why would you have iostream.h in c++?  Anyway, have you installed build-essential?
2008-12-02T20:04:00.000Z	Dabbu	jrib	yes
2008-12-02T20:05:00.000Z	jrib	Dabbu	you should pastebin what you are compiling
