2005-11-16T07:56:00.000Z	chcken	gord_	ok i did that how should i go about installing it now
2005-11-16T07:56:00.000Z	gord_		are you trying to install java itself?
2005-11-16T07:56:00.000Z	chcken		ya i need to install java
2005-11-16T07:57:00.000Z	gord_		http://www.ubuntuforums.org/showthread.php?t=76702 will guide you through installing java
2005-11-16T07:57:00.000Z	chcken		ty i will try that
2005-11-16T08:03:00.000Z	gord_		iv got a rather old ati card n x has allways worked fine for me. they put the rage chips (what i use) in everythin too
2005-11-16T08:04:00.000Z	gord_	Phuzion	mv <old directory name> <new directory name>
2005-11-16T08:04:00.000Z	gord_		oh yea, new ati chipsets are an arse -_-
2005-11-16T08:04:00.000Z	gord_		not unless you want to move it somewhere else
2005-11-16T08:06:00.000Z	chcken		gord_it said to do fakeroot make-jpkg jre-1_5_0_05-linux-i586.bin and then it said fakeroot make-jpkg jre-1_5_0_05-linux-i586.bin
2005-11-16T08:07:00.000Z	chcken	gord_	it said to do fakeroot make-jpkg jre-1_5_0_05-linux-i586.bin and then it said fakeroot make-jpkg jre-1_5_0_05-linux-i586.bin
2005-11-16T08:07:00.000Z	gord_		how do you meen 'said'?
2005-11-16T08:08:00.000Z	chcken	gord_	when i typed that in terminal it said fakeroot make-jpkg jre-1_5_0_05-linux-i586.bin command not found
2005-11-16T08:08:00.000Z	gord_		you will need to add the extra repositorys chcken
2005-11-16T08:08:00.000Z	chcken	gord_	how do i do that
2005-11-16T08:09:00.000Z	gord_		open up synaptic and goto the repositorys menu, click edit or settings or something like that and press the 'show disbaled sources' or somethin bout that
2005-11-16T08:09:00.000Z	gord_		then just press ok and check the boxes that have magically apeared
2005-11-16T08:09:00.000Z	gord_		you'll need to do "sudo apt-get install fakeroot java-package java-common" again
2005-11-16T08:11:00.000Z	chcken	gord_	is it the one in packages that says repositories
