2011-06-16T12:11:00.000Z	Trond--		Can someone help me with Ubuntu 11.04 and HP Deskjet 1020? It won't print out anything anymore.
2011-06-16T12:12:00.000Z	Us3r_Unfriendly	Trond--	sudo ufw status verbose
2011-06-16T12:12:00.000Z	Us3r_Unfriendly	Trond--	if firewall is operational
2011-06-16T12:13:00.000Z	Trond--	Us3r_Unfriendly	Status: inactive
2011-06-16T12:13:00.000Z	Us3r_Unfriendly	Trond--	sorry i should have asked if it were a network printer or just a printer attached to your machine
2011-06-16T12:14:00.000Z	Trond--	Us3r_Unfriendly	it is attached to my machine
2011-06-16T12:14:00.000Z	Us3r_Unfriendly	Trond--	first try to update the machine.  that's always first step in something not working, then from there we will continue
2011-06-16T12:15:00.000Z	Trond--	Us3r_Unfriendly	I have auto-update for my Ubuntu so it is up to date
2011-06-16T12:16:00.000Z	Us3r_Unfriendly	Trond--	sudo lsusb
2011-06-16T12:17:00.000Z	Trond--	Us3r_Unfriendly	Bus 002 Device 009: ID 03f0:2b17 Hewlett-Packard LaserJet 1020
2011-06-16T12:18:00.000Z	Trond--	Us3r_Unfriendly	I just changed USB port before you asked
2011-06-16T12:20:00.000Z	Us3r_Unfriendly	Trond--	try this first http://benaiah41.wordpress.com/2007/07/06/installing-a-hp-laserjet-1020-on-ubuntu-feisty/
2011-06-16T12:22:00.000Z	Trond--	Us3r_Unfriendly	would there be any difference regarding OS version ? I could try
2011-06-16T12:22:00.000Z	Us3r_Unfriendly	Trond--	what's in your System>administration>printing
2011-06-16T12:23:00.000Z	Us3r_Unfriendly	Trond--	yes, because of the software asked to install would be outdated and ubuntu has changed alot since feisty
2011-06-16T12:25:00.000Z	Trond--	Us3r_Unfriendly	I'm using Norwegian translation in Ubuntu, and I don't see Administration in System, but I see my printer icon and user and groups icon,
2011-06-16T12:25:00.000Z	Us3r_Unfriendly	Trond--	yes go to that
2011-06-16T12:25:00.000Z	Trond--	Us3r_Unfriendly	which one? user and groups?
2011-06-16T12:28:00.000Z	Trond--	Us3r_Unfriendly	I am the admin and I have all the hooks on
