2009-08-19T08:54:00.000Z	swapy		librxtxSerial.so goes in /jre/lib/[machine type] (i386 for instance)
2009-08-19T08:54:00.000Z	swapy		Make sure the user is in group lock or uucp so lockfiles work.
2009-08-19T08:55:00.000Z	swapy		where is jre/lib dir
2009-08-19T08:55:00.000Z	swapy		?
2009-08-19T08:57:00.000Z	swapy		librxtxSerial.so goes in /jre/lib/[machine type] (i386 for instance)
2009-08-19T08:57:00.000Z	swapy		Make sure the user is in group lock or uucp so lockfiles work.
2009-08-19T08:57:00.000Z	swapy		java version "1.6.0_0"
2009-08-19T08:57:00.000Z	swapy		OpenJDK Runtime Environment (IcedTea6 1.4.1) (6b14-1.4.1-0ubuntu11)
2009-08-19T08:57:00.000Z	swapy		OpenJDK Server VM (build 14.0-b08, mixed mode)
2009-08-19T08:57:00.000Z	swapy		i have java
2009-08-19T08:59:00.000Z	prince_jammys	swapy	 /usr/lib/jvm/java-6-sun-1.6.0.14/jre/... over here, apparently, if that's what you're asking.
2009-08-19T09:01:00.000Z	swapy	prince_jammys	yes man you got what i wanted to say
2009-08-19T09:01:00.000Z	swapy		thanks
2009-08-19T09:02:00.000Z	prince_jammys	swapy	welcome. stay out of trouble.
2009-08-19T09:02:00.000Z	swapy		i have installed openjdk and openjre
2009-08-19T09:02:00.000Z	swapy		but not getting dir
2009-08-19T09:02:00.000Z	swapy		please help
2009-08-19T09:02:00.000Z	swapy		again
2009-08-19T09:02:00.000Z	prince_jammys	swapy	do you want the generic link for installing java in ubuntu?
