2006-04-12T08:15:00.000Z	Gean		can someone help me with "aMSN" please?
2006-04-12T08:15:00.000Z	_jason	Gean	what problem are you having?
2006-04-12T08:17:00.000Z	_jason	Gean	amsn is in the repositories
2006-04-12T08:18:00.000Z	_jason	Gean	just enable universe and 'sudo aptitude install amsn' (or you can use synaptic)
2006-04-12T08:21:00.000Z	_jason	Gean	after enabling universe, you just search for amsn in synaptic, or issue: sudo aptitude install amsn
2006-04-12T08:21:00.000Z	_jason	Gean	did you manage to enable universe ok?
2006-04-12T08:22:00.000Z	_jason	Gean	check your private messages from ubotu :)
2006-04-12T08:27:00.000Z	_jason	Gean	great
2006-04-12T08:46:00.000Z	_jason	Gean	did you install gsteamer0.8-mad ?
2006-04-12T08:46:00.000Z	_jason	Gean	and how are you trying to play your mp3?
2006-04-12T08:47:00.000Z	_jason	Gean	what does it open with? totem?
2006-04-12T08:47:00.000Z	_jason	Gean	are you using breezy?
2006-04-12T08:48:00.000Z	_jason	Gean	what does 'lsb_release -c && apt-cache policy gstreamer0.8-mad | grep -i Installed' say?
2006-04-12T08:48:00.000Z	_jason	Gean	yes
2006-04-12T08:49:00.000Z	_jason	Gean	you can copy and paste
2006-04-12T08:50:00.000Z	_jason	Gean	highlight to copy, middle click to pastse
2006-04-12T08:51:00.000Z	_jason	Gean	what doesn't?  the copy and paste or the command?
2006-04-18T07:39:00.000Z	Gean	_jason	thanks
2006-04-18T07:40:00.000Z	_jason	Gean	np
