2007-08-26T06:25:00.000Z	nuggy		Anyone know what this is & how to fix it? files list file for package `totem-gstreamer' contains empty filename
2007-08-26T06:25:00.000Z	nuggy		In Ubuntu 7.04
2007-08-26T06:26:00.000Z	nuggy		Trying to apt-get anything at all
2007-08-26T06:26:00.000Z	Johto	nuggy	oh, your apt-get's config file and database file might be corrupted
2007-08-26T06:27:00.000Z	Johto	nuggy	i had some bad stuff like that happening and my apt-get would not install anything
2007-08-26T06:27:00.000Z	Johto	nuggy	dont remember what i did to fix it
2007-08-26T06:27:00.000Z	nuggy	Johto	OK, anyone know how he would have fixed?
2007-08-26T06:27:00.000Z	Johto	nuggy	lemme think
2007-08-26T06:28:00.000Z	Johto	nuggy	try command "dselect update"
2007-08-26T06:28:00.000Z	nuggy	Johto	OK, done that
2007-08-26T06:28:00.000Z	Johto	nuggy	now try apt-get clean
2007-08-26T06:29:00.000Z	Johto	nuggy	and apt-get autoclean
2007-08-26T06:29:00.000Z	Johto	nuggy	then apt-get update
2007-08-26T06:29:00.000Z	nuggy	Johto	thanks for that mate, will give it a go now
2007-08-26T06:31:00.000Z	nuggy	Johto	Still happening?
2007-08-26T06:32:00.000Z	Johto	nuggy	oh, try and remove the package it nags?
2007-08-26T06:32:00.000Z	nuggy	Johto	I have jsut gotten this far alone - I was doing well till tonight... Reading mans etc
2007-08-26T06:32:00.000Z	Johto	nuggy	yeah, its a life saver thou u have internet connection =)
2007-08-26T06:33:00.000Z	nuggy	Johto	Very true :)
