2008-01-10T05:48:00.000Z	Harmen		I try to insert a DVD and I get "invalid mount option when attempting to mount the volume..." Can anyone help me?
2008-01-10T05:49:00.000Z	Harmen		 try to insert a DVD and I get "invalid mount option when attempting to mount the volume..." Can anyone help me?
2008-01-10T05:50:00.000Z	Harmen		I  try to insert a DVD and I get "invalid mount option when attempting to mount the volume..." Can anyone help me?
2008-01-10T05:51:00.000Z	Harmen		Can anyone please help me? :(
2008-01-10T05:53:00.000Z	DIL	Harmen	mount -o loop -t iso9660 filename.iso /mnt/iso
2008-01-10T05:54:00.000Z	Harmen		UBOTU: It's not a DVD (movie), it's a data file.
2008-01-10T05:54:00.000Z	Harmen		Lol, I just realized that. haha
2008-01-10T05:55:00.000Z	Harmen	DIL	It doesnt know where filename.iso is
2008-01-10T05:55:00.000Z	Harmen		The problem is that when I insert a Data DVD, it gives me that error.
2008-01-10T05:56:00.000Z	Harmen		Ok. Well what do you propose I do?
2008-01-10T05:57:00.000Z	Harmen		Eraw, what should I do?
2008-01-10T05:59:00.000Z	DIL	Harmen	filename is an example you have to put relevant file name
2008-01-10T05:59:00.000Z	Harmen	DIL	I know but the file is not located on the computer. It's on DVD.
2008-01-10T05:59:00.000Z	Harmen		Also, the file on the DVD is a .exe
2008-01-10T06:00:00.000Z	DIL	Harmen	mount -o loop -t iso9660 fileondvd /mnt/file ucreate
2008-01-10T06:01:00.000Z	Harmen	DIL	http://pastebin.com/m4cbb668d
2008-01-10T06:02:00.000Z	Harmen	DIL	Also here is my fstab: http://pastebin.com/m17e827a8
2008-01-10T06:06:00.000Z	DIL	Harmen	try mount /dev/scd0 /media/cdrom0
2008-01-10T06:07:00.000Z	DIL	Harmen	or mount /dev/scd1 /media/cdrom1
