2011-07-07T09:39:00.000Z	alexleon		i want my water effect to starts with ubuntu
2011-07-07T09:39:00.000Z	alexleon		how i do that? is it possible?
2011-07-07T09:40:00.000Z	alexleon		yeah water effect :O
2011-07-07T09:40:00.000Z	alexleon		-.- niels thats a thing that mmm youtube it -.-
2011-07-07T09:41:00.000Z	alexleon		drshoggoth ur nickname is long!!! nd i have ccsm but it doesnt have the option
2011-07-07T09:42:00.000Z	alexleon		niels i know :D
2011-07-07T09:43:00.000Z	alexleon		umm will that make my water effect to start up with ubuntu? -.-
2011-07-07T09:45:00.000Z	alexleon		??
2011-07-07T09:46:00.000Z	alexleon		michael ubuntu lite
2011-07-07T09:46:00.000Z	aradavis	alexleon	Do you mean the Compiz Water Effect? If so, do you have ccsm installed?
2011-07-07T09:46:00.000Z	alexleon	aradavis	yes
2011-07-07T09:47:00.000Z	alexleon		niels dont worry he is just a bot
2011-07-07T09:48:00.000Z	aradavis	alexleon	So what mode of the effect are you looking to have start automatically?
2011-07-07T09:48:00.000Z	alexleon	aradavis	water effect the rain thing
2011-07-07T09:48:00.000Z	alexleon		niels ill miss u
2011-07-07T09:50:00.000Z	aradavis	alexleon	You could create a script to invoke the hotkey found in ccsm on login
2011-07-07T09:50:00.000Z	alexleon	aradavis	help me with that  :)
2011-07-07T09:56:00.000Z	alexleon		mm
2011-07-07T09:56:00.000Z	aradavis	alexleon	see http://embraceubuntu.com/2005/09/07/adding-a-startup-script-to-be-run-at-bootup/ and http://unix.stackexchange.com/questions/12577/how-to-execute-shortcut-keys-from-command-line
