2012-03-28T13:52:00.000Z	funnyhaha		i need help i removed the wifi thing on my top menu bar and now i cant find it
2012-03-28T13:53:00.000Z	bazhang	funnyhaha	which version of ubuntu
2012-03-28T13:54:00.000Z	bazhang	funnyhaha	the indicator-applet?
2012-03-28T13:56:00.000Z	bazhang	funnyhaha	what about alt f2 indicator-applet
2012-03-28T13:58:00.000Z	bazhang	funnyhaha	this is mint?
2012-03-28T13:59:00.000Z	bazhang	funnyhaha	right click top panel will show some choices to add
2012-03-28T14:02:00.000Z	bazhang	funnyhaha	and the choice you want simply should have the name indicator-applet
2012-03-28T14:03:00.000Z	bazhang	funnyhaha	bright blue i
2012-03-28T14:16:00.000Z	bazhang	funnyhaha	whats the chipset
2012-03-28T14:26:00.000Z	bazhang	funnyhaha	you on 10.04?
2012-03-28T14:26:00.000Z	bazhang	funnyhaha	check the link above, it works out of the box from 10.10 onwards
2012-03-28T14:29:00.000Z	bazhang	funnyhaha	you wish to upgrade then it will work out of the box, you wish to stay in 10.04 you will need the full driver install as shown in that thread
2012-03-29T06:57:00.000Z	bazhang	funnyhaha	why would you need to do that, and what source are you talking about
2012-03-29T06:59:00.000Z	bazhang	funnyhaha	try some patches? whatever for
2012-03-29T07:00:00.000Z	bazhang	funnyhaha	this is linux running in a vm?
2012-03-29T07:00:00.000Z	bazhang	funnyhaha	 a virtual machine
2012-03-29T07:01:00.000Z	bazhang	funnyhaha	you want to patch a kernel on a system you use?
2012-03-29T07:03:00.000Z	bazhang	funnyhaha	not a good idea, if you dont even know the basics
2012-03-29T07:03:00.000Z	bazhang	funnyhaha	try #aircrack-ng
