2009-08-05T00:37:00.000Z	Drained		i have a sempron le-1200 and it'
2009-08-05T00:37:00.000Z	Drained		s  not in use
2009-08-05T00:37:00.000Z	Drained		so i can't do that.
2009-08-05T00:38:00.000Z	Drained		i just dont want to insert it, and then try to install 64bit and it failing. then having to redownload and reburn a x86 version
2009-08-05T00:39:00.000Z	Drained		i've never used it so i don't know, so will it support 64?
2009-08-05T00:40:00.000Z	Drained		thank you.
2009-08-05T00:40:00.000Z	Drained		yes i can ;) it has physical 86 extention.
2009-08-05T00:41:00.000Z	Drained		take the advice yourself beasti.
2009-08-05T00:42:00.000Z	Drained		keiffer umount ?
2009-08-05T00:43:00.000Z	Drained		Cyrus: did you use the nonfree flash plugin?
2009-08-05T00:44:00.000Z	Cyrus25801	Drained	I think i did, how do i check
2009-08-05T00:45:00.000Z	Cyrus25801	Drained	i searched for flash and nothing comes up
2009-08-05T00:46:00.000Z	Cyrus25801	Drained	all is selected
2009-08-05T00:47:00.000Z	Cyrus25801	Drained	i have noticed that allot of the pagckages i search for aren't there
2009-08-05T00:54:00.000Z	Cyrus25801	Drained	still the same prob
2009-08-05T00:54:00.000Z	Cyrus25801	Drained	9.04
2009-08-05T00:55:00.000Z	Drained	Cyrus25801	you shouldn't have problems with the packages...
2009-08-05T00:56:00.000Z	Cyrus25801	Drained	well I told Murphy that and she said it is law.....lol
2009-08-05T00:57:00.000Z	Cyrus25801	Drained	ok thanx
