2012-09-30T15:30:00.000Z	dummy		does anyone know an distribution which is compatible with is networkcard? Broadcom Corporation BCM4321 802.11a/b/g/n (rev 03)
2012-09-30T15:30:00.000Z	dummy		or does anyone know where can i check that out?
2012-09-30T15:30:00.000Z	melodie	dummy	any if you install the bcm drivers
2012-09-30T15:30:00.000Z	dummy	melodie	can install the bcm drivers on backtrack 5 ?
2012-09-30T15:30:00.000Z	melodie	dummy	did you try the wiki ?
2012-09-30T15:31:00.000Z	melodie	dummy	probably, but come to a forum or irc #cyber-nux to ask
2012-09-30T15:32:00.000Z	dummy	melodie	ok is the channel on freenode ?
2012-09-30T15:37:00.000Z	dummy		when i try to tip a message in #backtrack-linux it says: Cannot send to channel. What can i do??
2012-09-30T15:37:00.000Z	dummy		not tip i mean send sorry
2012-09-30T15:38:00.000Z	melodie	dummy	yes, on freenode
2012-09-30T15:38:00.000Z	melodie		OkropNick, where can I ask info about blueprints and the topics posted there ?
2012-09-30T15:39:00.000Z	melodie		sorry, didn't mean to tab
2012-09-30T15:39:00.000Z	melodie		I redo it:
2012-09-30T15:39:00.000Z	melodie		OkropNick, where can I ask info about blueprints and the topics posted there ?
2012-09-30T15:39:00.000Z	melodie		I said ok !!!
2012-09-30T15:39:00.000Z	melodie		not OkropNick : what is that stupid configuration ?
2012-09-30T15:40:00.000Z	melodie		thanks Ben64, this is the most irrelevant suggest I ever got on a chan. wouldn't you rather tell me where some guys knowing about blueprints can inform me ?
2012-09-30T15:40:00.000Z	dummy	melodie	when send a message in the #backtrack-linux channel it says: Cannot send to channel. And i don't know why.
2012-09-30T15:41:00.000Z	melodie	dummy	I don't either, I suggested you to come ask at #cyber-nux
