2008-11-26T17:53:00.000Z	xplo		is there a way to have a Cube multi desktop  on ubuntu ?
2008-11-26T17:54:00.000Z	xplo		i think its compiz or something
2008-11-26T17:54:00.000Z	xplo		possible ?
2008-11-26T17:54:00.000Z	xplo		where is it installed fevel ?
2008-11-26T17:54:00.000Z	xplo		well i got the package
2008-11-26T17:55:00.000Z	xplo		but i can't find the options
2008-11-26T17:57:00.000Z	Kraven	xplo	I remember I had to configure it to 2 rows and 4 columns to get a cube, with 4 desktops.
2008-11-26T18:08:00.000Z	Kraven		Allare: shutdown -r now
2008-11-26T18:13:00.000Z	xplo		who here can help me to setup the sphere on my desktop
2008-11-26T18:13:00.000Z	xplo		i have compiz installed
2008-11-26T18:13:00.000Z	xplo		and CTRL ALT Arrows  just switch between 2 faces
2008-11-26T18:13:00.000Z	xplo		i want the sphere
2008-11-26T18:13:00.000Z	xplo		or cube
2008-11-26T18:14:00.000Z	Kraven	xplo	I have some settings in System->Preferences and there is something like advance preferences for desktop effects (had to translate it, so could be named similar)
2008-11-26T18:15:00.000Z	Kraven		And there you can check Desktop Cube
2008-11-26T18:15:00.000Z	xplo		kraven do i need to restart, because i allready selected the sphere and 3d cube and bla bla.
2008-11-26T18:15:00.000Z	xplo		but nothing is working
2008-11-26T18:17:00.000Z	Kraven		Like I said, it's some time since install, so I don't recall all, but I know I had to choose two lines, to get a one line cube. In general options->Desktop size I had to enter a 2 for vertical virtual size
2008-11-26T18:17:00.000Z	xplo	Kraven	 do i need to restart ?
