2006-01-17T12:28:00.000Z	Xnos		someone can help me with this trouble... http://ubuntuforums.org/showthread.php?t=100204&highlight=vcd
2006-01-17T12:29:00.000Z	Toma-	Xnos	dont want a dvd?
2006-01-17T12:31:00.000Z	Toma-	Xnos	can you paste one of your cues onto pastebin?
2006-01-17T12:34:00.000Z	Toma-	Xnos	looks ok here...
2006-01-17T12:34:00.000Z	Toma-	Xnos	you are keeping the cue+bin in the same directory right?
2006-01-17T12:35:00.000Z	Toma-	Xnos	can you put the error up on pastebin again? the one that errors when burning?
2006-01-17T12:36:00.000Z	Toma-	Xnos	or did u make that post?
2006-01-17T12:44:00.000Z	Toma-	Xnos	looks like a driver error... can you burn other things?
2006-01-17T12:46:00.000Z	Toma-	Xnos	weird....
2006-01-17T12:48:00.000Z	Toma-	Xnos	im unfamiliar with vcdimager sorry :(
2006-01-17T12:49:00.000Z	Toma-	Xnos	yeh, try different apps aswell
2006-01-17T12:50:00.000Z	Toma-	Xnos	if you want to use a dvd instead, Qdvdauthor is my weapon of choice :)
2006-01-22T06:31:00.000Z	Toma-	Xnos	i think the 'split' command would work with mpeg...
2006-01-22T06:32:00.000Z	Xnos	Toma-	what is the sintax...
2006-01-22T06:32:00.000Z	Toma-	Xnos	'man split'
2006-01-22T06:33:00.000Z	Xnos	Toma-	man split file1.mpg and the number of parts?
2006-01-22T06:33:00.000Z	Toma-	Xnos	no, run 'man split' to find out how to use it
2006-01-22T06:34:00.000Z	Xnos	Toma-	ok thanks a lot
2006-01-22T06:34:00.000Z	Toma-	Xnos	np. should work IF the mpeg isnt compressed
