2005-02-24T14:02:00.000Z	mike998		gotta love that ignore capability
2005-02-24T14:04:00.000Z	mike998		your kid, right?
2005-02-24T14:04:00.000Z	mike998		lol - just be thankful it wasn't the screen
2005-02-24T14:06:00.000Z	mike998		another one who's sick and whiney right now
2005-02-24T14:07:00.000Z	mike998		do what I do... Tell 'em if they go near my computer stuff when they haven't been told they can...
2005-02-24T14:07:00.000Z	mike998		I tell 'em I will hold them upside down by their ankles and bang their head on the floor
2005-02-24T14:08:00.000Z	mike998		I have found that excessively violent and silly threats work miracles...
2005-02-24T14:09:00.000Z	mike998		oh yeah...
2005-02-24T14:10:00.000Z	mike998		heh - there's even room for windows in this world
2005-02-24T14:10:00.000Z	hybrid_	mike998	there is plenty room for windows but only on a house
2005-02-24T14:11:00.000Z	hybrid_	mike998	; nah lindows or w/e it is now is a good windows replace meant
2005-02-24T14:12:00.000Z	hybrid_	mike998	yea i have to use windows at school
2005-02-24T14:14:00.000Z	hybrid_	mike998	wine works miracles i tried to use a live cd at my school but our it guy has no idea what linux is and i got in trouble
2005-02-24T14:16:00.000Z	hybrid_	mike998	my school is wierd they have an maac os x server teacher can work and all the client pc's are xp pro
2005-02-24T14:16:00.000Z	hybrid_	mike998	i am still in jr high
2005-02-24T14:17:00.000Z	hybrid_	mike998	yea how many 14 yr olds use linux
2005-02-24T14:18:00.000Z	hybrid_	mike998	it is funnie they need a new it man and all but the schooling and certification i am qualified
2005-02-24T14:18:00.000Z	hybrid_	mike998	yea it is good to start them off good. i started with windows 95 rofl
2005-02-24T14:19:00.000Z	hybrid_	mike998	i hear you
