2008-03-10T00:41:00.000Z	gregbrady	bradley_	Which ATI card?
2008-03-10T00:41:00.000Z	bradley_	gregbrady	the Mobilty Radoen X1400
2008-03-10T00:42:00.000Z	gregbrady	bradley_	I'm usint the Radeon Xpress 200M with no issues
2008-03-10T00:43:00.000Z	bradley_	gregbrady	i know, but its the compiz effects that dont work
2008-03-10T00:43:00.000Z	gregbrady	bradley_	mine does....did you install xgl?
2008-03-10T00:44:00.000Z	bradley_	gregbrady	what is that?
2008-03-10T00:44:00.000Z	gregbrady	bradley_	let me find the link for you
2008-03-10T00:46:00.000Z	bradley_	gregbrady	ok
2008-03-10T00:47:00.000Z	gregbrady	bradley_	this should work....https://help.ubuntu.com/community/BinaryDriverHowto/ATI
2008-03-10T00:47:00.000Z	bradley_	gregbrady	i dont know how to do some of that stuff
2008-03-10T00:47:00.000Z	gregbrady	bradley_	please let me know if it works for you
2008-03-10T00:48:00.000Z	gregbrady	bradley_	pretty straight forward....just follow exactly what it says.
2008-03-10T00:49:00.000Z	gregbrady	bradley_	 I can help you further, but I have to go out for an hour or so.
2008-03-10T00:49:00.000Z	gregbrady	bradley_	 I just have to take some pictures of the huge amount of snow that we got over the weekend!
2008-03-10T00:50:00.000Z	bradley_	gregbrady	in atl???
2008-03-10T00:50:00.000Z	gregbrady	bradley_	no, Waterloo, Ontario
2008-03-10T00:50:00.000Z	bradley_	gregbrady	we got some snow here, but in an hour ill have ubuntu back up and running on my laptop
2008-03-10T00:50:00.000Z	bradley_	gregbrady	when u come back look for me here, and/or join the room #atidriver
2008-03-10T00:51:00.000Z	gregbrady	bradley_	will do
