2009-09-02T08:52:00.000Z	callum_		HOWTO: FORMAT SD CARD USING THIS PILE OF CRAP PLEASE.
2009-09-02T08:52:00.000Z	callum_		Like now.
2009-09-02T08:52:00.000Z	callum_		Ok thanks x
2009-09-02T08:53:00.000Z	callum_		Nobody likes Ubuntu a pile of crap OS thats underbuilt and cant do aa simple task as to format a sd card
2009-09-02T08:53:00.000Z	callum_		Thats why there is such things as windows that actually work and do tasks.
2009-09-02T08:53:00.000Z	stlsaint	callum_	ubuntu can format the card...its U that cant
2009-09-02T08:54:00.000Z	callum_		because i have ubuntu
2009-09-02T08:54:00.000Z	callum_		duh
2009-09-02T08:54:00.000Z	callum_		i have windows 7 and vista but not at home atm
2009-09-02T08:54:00.000Z	callum_		this is a netbook
2009-09-02T08:54:00.000Z	callum_		windos 7 RC EVALUATION
2009-09-02T08:55:00.000Z	callum_	brassmaster	windows 7 has a 4.1 rating on my netbook with 2gb ram 1.8ghz processor and its made for netbooks and woorks without drivers
2009-09-02T08:55:00.000Z	callum_		unlike vista
2009-09-02T08:56:00.000Z	callum_		ummm no offence but linux sucks.
2009-09-02T08:56:00.000Z	stlsaint	callum_	enough with the dumb stuff are you ready to try and fix your issue?
2009-09-02T08:57:00.000Z	callum_		wow you have to download and burn gnome partiooner to format a sd card
2009-09-02T08:57:00.000Z	callum_		lmao what a  joke
2009-09-02T08:57:00.000Z	stlsaint	callum_	you dont have to? what are you looking at?
2009-09-02T08:58:00.000Z	stlsaint	callum_	its easy to try and format...if you quit complaining i will help
