2009-03-04T12:54:00.000Z	Spacin		v.v  anyone willing to help me with loading a script?
2009-03-04T12:55:00.000Z	ActionParsnip	Spacin	ask the room your question, it will respond
2009-03-04T12:56:00.000Z	ActionParsnip	Spacin	can you give some more information then
2009-03-04T12:57:00.000Z	ActionParsnip	Spacin	loading a script - not exactly detail
2009-03-04T12:57:00.000Z	ActionParsnip	Spacin	you can RUN a script, you dont load a script
2009-03-04T12:58:00.000Z	ActionParsnip	Spacin	then chmod +x <script file> to make it executanle
2009-03-04T12:58:00.000Z	ActionParsnip	Spacin	if the script is in your current pwd, use ./<script name>
2009-03-04T12:58:00.000Z	ActionParsnip	Spacin	r use /path/to/<script name>
2009-03-04T13:02:00.000Z	ActionParsnip	Spacin	a script is just a text file with fancy syntax
2009-03-04T13:02:00.000Z	ActionParsnip	Spacin	if you chmod +x the scriptfile it will make it executable
2009-03-04T13:03:00.000Z	ActionParsnip	Spacin	if the script is in the same folder as your terminal is sat in you have to execute it with ./ to make the shell look in the local folder
2009-03-04T13:03:00.000Z	ActionParsnip	Spacin	3rd time now....  chmod +x <whatever the script is called type it here>
2009-03-04T13:04:00.000Z	ActionParsnip	Spacin	if your terminal is not in the same folder as the script you will have to specify the path to it
2009-03-04T13:23:00.000Z	ActionParsnip	Spacin	can you please quit wit the v.v thing
2009-03-04T13:24:00.000Z	ActionParsnip	Spacin	where is your script on your system?
2009-03-04T13:25:00.000Z	ActionParsnip	Spacin	in the root of your home folder?
2009-03-04T13:25:00.000Z	ActionParsnip	Spacin	ok and what is the name of the script, include the correct case
2009-03-04T13:26:00.000Z	ActionParsnip	Spacin	ok np
2009-03-04T13:27:00.000Z	ActionParsnip	Spacin	run this interminal: chmod +x ~/nice\ colour\ script; sh ~/nice\ colour\ script
