2005-02-16T06:18:00.000Z	bert		hi
2005-02-16T06:19:00.000Z	bert		i have this problem: after i've installed Ubuntu, both my network & wireless network worked just fine. After i've rebooted for the first time, none of them work any more. If i try 'ifconfig' I only see my lo device. Can someone help me?
2005-02-16T06:19:00.000Z	bert		no
2005-02-16T06:20:00.000Z	_slice_	bert	ifconfig interface [aftype]  options | address ...
2005-02-16T06:20:00.000Z	bert	scizzo	my eth0 & eth1 aren't 'there' anymore
2005-02-16T06:20:00.000Z	_slice_	bert	lsmod... did the modules for them load?
2005-02-16T06:21:00.000Z	bert		yes
2005-02-16T06:21:00.000Z	bert		okay thanks
2005-02-16T06:21:00.000Z	bert		i'll reboot and try some stuff
2005-02-16T06:21:00.000Z	_slice_		bert
2005-02-16T06:21:00.000Z	_slice_		don't reboot
2005-02-16T06:21:00.000Z	bert		but i'm not in my ubuntu install now
2005-02-16T06:22:00.000Z	_slice_		type: sudo ifup eth0
2005-02-16T06:22:00.000Z	bert		i'm using the knoppix livecd right now
2005-02-16T06:22:00.000Z	_slice_		oh yeah.. you;re on knoppix
2005-02-16T06:22:00.000Z	_slice_		hehe
2005-02-16T06:22:00.000Z	bert		:)
2005-02-16T06:22:00.000Z	_slice_		reboot bert hehe
2005-02-16T06:22:00.000Z	_slice_	bert	and don;t panic...
