2008-10-06T23:49:00.000Z	webstyle		hi, can you help me with wifi?
2008-10-06T23:50:00.000Z	webstyle		i have brioadcom 4306
2008-10-06T23:50:00.000Z	webstyle		and i can see networks but i cannot connect to them
2008-10-06T23:50:00.000Z	Doc8404	webstyle	have you searced for the wifi application or wifi synaptics manager?
2008-10-06T23:50:00.000Z	Doc8404	webstyle	i know ive seen one
2008-10-06T23:50:00.000Z	webstyle		i used http://ubuntuforums.org/showthread.php?t=766560
2008-10-06T23:51:00.000Z	webstyle		i tried to configure it with interfaces
2008-10-06T23:51:00.000Z	Doc8404	webstyle	did you do every step?
2008-10-06T23:51:00.000Z	webstyle	Doc8404	yes i did
2008-10-06T23:52:00.000Z	Doc8404	webstyle	check to see if what you have is to old, or to new. thiers a new version comming ubuntu 8.10 and it might enable it if its that new
2008-10-06T23:52:00.000Z	webstyle		im, using 804
2008-10-06T23:53:00.000Z	Doc8404	webstyle	is see ur not the only one with that problem
2008-10-06T23:54:00.000Z	Doc8404	webstyle	if you read the comments people left, they seemed to resolve it... or in some cases have no luck at all with that setup
2008-10-06T23:54:00.000Z	webstyle	Doc8404	i wil try once again
2008-10-06T23:54:00.000Z	webstyle		can you tell me hoqw to clean ndiswrapper
2008-10-06T23:55:00.000Z	Doc8404	webstyle	you might have to check what your wireless is running whether its 0 or 1. and try to reconfig for that
2008-10-06T23:55:00.000Z	webstyle	Doc8404	- 0?1? i dont uderstand, what do i have to check?
2008-10-06T23:56:00.000Z	Doc8404	webstyle	check ur wireless device
2008-10-06T23:56:00.000Z	webstyle	Doc8404	it is ok, im using laptop on it
