2009-12-21T04:37:00.000Z	rethus1		how can i copy only files from folder 1 which not exist in folder 2 to folder 2?
2009-12-21T04:37:00.000Z	rethus1		i didn't find the parm
2009-12-21T04:38:00.000Z	erUSUL	rethus1	use rsync ?
2009-12-21T04:40:00.000Z	rethus1		so i use this: rsync ./en/* ./de/ -R --ignore-existing ??
2009-12-21T04:41:00.000Z	rethus1		my command right like this way
2009-12-21T04:42:00.000Z	rethus1		rsync ../en_old/* ./ --ignore-existing -R this give me an error
2009-12-21T04:43:00.000Z	rethus1		rsync: writefd_unbuffered failed to write 77 bytes to socket [receiver]: Broken pipe (32)
2009-12-21T04:46:00.000Z	rethus1	erUSUL	rsync ../en_old/* ./ --ignore-existing -R this give me an error rsync: writefd_unbuffered failed to write 77 bytes to socket [receiver]: Broken pipe (32)
2009-12-21T04:46:00.000Z	erUSUL	rethus1	why the * ?
2009-12-21T04:47:00.000Z	rethus1	erUSUL	all files into /en_old
2009-12-21T04:47:00.000Z	rethus1		and recursive under it
2009-12-21T04:47:00.000Z	erUSUL	rethus1	just give rsync the folders to sync up
2009-12-21T04:48:00.000Z	erUSUL		!fakeraid
2009-12-21T04:48:00.000Z	rethus1	erUSUL	ok, but didn't work
2009-12-21T04:48:00.000Z	erUSUL	rethus1	:/
2009-12-21T04:48:00.000Z	rethus1		have done this: rsync ../en_old/ ./ --ignore-existing
2009-12-21T04:49:00.000Z	rethus1		and in en_old is a file named beep.gsm, which is not in en
2009-12-21T04:49:00.000Z	rethus1		after finish process nothing happend
2009-12-21T04:49:00.000Z	erUSUL	rethus1	you dropped -R ? why i asked to drop the glob *
