2008-06-11T14:13:00.000Z	wild_oscar		morning!
2008-06-11T14:14:00.000Z	wild_oscar		what package does one choose in ubuntu launchpad BUGS when the problem is at login?
2008-06-11T14:15:00.000Z	wild_oscar		cheers, gnomefreak
2008-06-11T14:15:00.000Z	wild_oscar		it's gnome
2008-06-11T14:15:00.000Z	wols	wild_oscar	graphical login? your display manager
2008-06-11T14:16:00.000Z	wild_oscar	wols	sound - I hear the sound of my tv capture card for 2 seconds before the login sound
2008-06-11T14:16:00.000Z	wols	wild_oscar	what TV or capture related programs do you run?
2008-06-11T14:16:00.000Z	wols	wild_oscar	especially directly on startup
2008-06-11T14:18:00.000Z	wild_oscar	wols	I used tvtime and mythtv
2008-06-11T14:18:00.000Z	wild_oscar	wols	tvtime is not working at the moment, though...can't change video input to my capture card!
2008-06-11T14:20:00.000Z	wild_oscar	wols	(it defaulted to /dev/video0, video dev is video1...it works with /dev/video1) - why were you asking it?
2008-06-11T14:25:00.000Z	wild_oscar	wols	?
2008-06-11T14:26:00.000Z	wols	wild_oscar	if your tvcard is directly plugged in to line-in of the soundcard it's probably your sound daemon
2008-06-11T14:27:00.000Z	wild_oscar	wols	it is, actually
2008-06-11T14:28:00.000Z	wols	wild_oscar	it's the gnome sound damon then
2008-06-11T14:28:00.000Z	wild_oscar	wols	how do I change the configs of the sound damon to fix it then?
2008-06-11T14:28:00.000Z	wols	wild_oscar	no clue
2008-06-11T14:28:00.000Z	wild_oscar	wols	do you know the name of the package?
2008-06-11T14:29:00.000Z	wols	wild_oscar	esd probably
