2005-07-18T11:34:00.000Z	luzbelito		anyone who has dvd configured can help me please ???
2005-07-18T11:35:00.000Z	lsuactiafner	luzbelito	: what do you mean dvd configured?
2005-07-18T11:40:00.000Z	lsuactiafner	luzbelito	: install mplayer, screw those other players.. also, after you have installed mplayer, join #mplayer for video help
2005-07-18T12:10:00.000Z	lsuactiafner	luzbelito	: install mplayer, its got a nice ripper.. look into vobcopy -l also
2005-07-18T12:10:00.000Z	luzbelito	lsuactiafner	i had mplayer installed. but i cant use it
2005-07-18T12:10:00.000Z	lsuactiafner	luzbelito	: why not? mencoder it the mplayer encoder
2005-07-18T12:11:00.000Z	luzbelito	lsuactiafner	i had mplayer opened now. no option to copy dvd on the fly
2005-07-18T12:13:00.000Z	lsuactiafner	luzbelito	: mencoder dvd://1 -o output_file.avi -oac copy -ovc lavc -lavcopts vcodec=mpeg4
2005-07-18T12:13:00.000Z	lsuactiafner	luzbelito	: man mplayer
2005-07-18T12:13:00.000Z	lsuactiafner	luzbelito	: thats the basic encoding line, but there is 3 pass encodin thats much better, i got a script to help you if need really be
2005-07-18T12:14:00.000Z	luzbelito	lsuactiafner	yes. please help me
2005-07-18T12:14:00.000Z	lsuactiafner	luzbelito	: that line i pasted should encode it, just 3 pass encoding takes 6 times longer and is much better
2005-07-18T12:15:00.000Z	luzbelito	lsuactiafner	but i wanna to copy it to another dvd, like dvd shrink in windows. you stand me ?
2005-07-18T12:15:00.000Z	luzbelito	lsuactiafner	not rip dvd to divx
2005-07-18T12:15:00.000Z	lsuactiafner	luzbelito	: vobcopy then, also man man vobcopy
2005-07-18T12:16:00.000Z	luzbelito	lsuactiafner	no man for vobcopyu
2005-07-18T12:16:00.000Z	lsuactiafner	luzbelito	: if you read the manual there should be options to copy only selected files to make the resulting .vob smaller
2005-07-18T12:19:00.000Z	luzbelito	lsuactiafner	i dont stand vobcopy. man says will copy entire files like a mirror to hd, and i think never will can burn it !!!
2005-07-18T12:22:00.000Z	luzbelito	lsuactiafner	i dont stand vobcopy. man says will copy entire files like a mirror to hd, and i think never will can burn it !!!
