2005-09-22T06:40:00.000Z	andelgado		 cusco, what should i do first, type...  apt -cache search libssl0.9.6 in the command prompt?
2005-09-22T06:41:00.000Z	andelgado		ty, will try now
2005-09-22T06:41:00.000Z	andelgado		gives me error mess:   sudo: apt: command not found
2005-09-22T06:42:00.000Z	andelgado		i wrote it in the command prompt
2005-09-22T06:43:00.000Z	andelgado		anyone has encountered problem installing yahoo messenger?
2005-09-22T06:43:00.000Z	andelgado		wanna share how to fix prob
2005-09-22T06:44:00.000Z	andelgado		is there a site in the net where to download missing packages? i need libssl0.9.6 package. yahoo messenger needs it.
2005-09-22T06:44:00.000Z	p0windah	andelgado	I use psi without any problems and I believe it supports yahoo
2005-09-22T06:44:00.000Z	p0windah	andelgado	yeah
2005-09-22T06:46:00.000Z	p0windah	andelgado	well you need to install it first, so in a terminal type "sudo apt-get install psi qca-tls"
2005-09-22T06:46:00.000Z	p0windah	andelgado	that should install psi and the ssl stuff it makes use of
2005-09-22T06:47:00.000Z	p0windah	andelgado	add universe into your repositories
2005-09-22T06:48:00.000Z	p0windah	andelgado	actually I tell a lie, you will need to have a jabber account to use the yahoo stuff
2005-09-22T06:48:00.000Z	p0windah	andelgado	so if you want to use a jabber account and attacjh your yahoo to it, grab psi. otherwise give it a miss
2005-09-22T06:49:00.000Z	p0windah	andelgado	its in /etc/apt/sources.list
2005-09-22T06:49:00.000Z	p0windah	andelgado	no, internet
2005-09-22T06:51:00.000Z	andelgado	p0windah	more help pls,
2005-09-22T07:17:00.000Z	p0windah	andelgado	try skype
2005-09-22T07:18:00.000Z	p0windah	andelgado	a quick way to find linux apps is on sourceforge.net
