2011-11-27T01:34:00.000Z	Exxon	hatch	lsusb -v can you paste the output or you can tell us the module has been loaded
2011-11-27T01:35:00.000Z	hatch	Exxon	ok I'm on my desktp right now so I cant post it but there is a ton of data printed out here
2011-11-27T01:35:00.000Z	Exxon	hatch	are you using external wifi or internal
2011-11-27T01:36:00.000Z	hatch	Exxon	its an internal card - Dell Vostro 3500
2011-11-27T01:36:00.000Z	Exxon	hatch	can you identify the module if you lspci -v you will get the info
2011-11-27T01:37:00.000Z	hatch	Exxon	yeah I'm just saying its printing a lot of information - which part do you need? :)
2011-11-27T01:38:00.000Z	Exxon	hatch	paste the output ..i will have a look
2011-11-27T01:38:00.000Z	hatch	Exxon	ok second
2011-11-27T01:44:00.000Z	hatch	Exxon	I Pm'd the link to the data you requested
2011-11-27T01:48:00.000Z	Exxon	hatch	i saw that i did not find any thing that i want ..dell are you using will go to website of the vendor instead.
2011-11-27T01:48:00.000Z	hatch	Exxon	what information did you need?
2011-11-27T01:56:00.000Z	Exxon	hatch	Dell Wireless HSPA 2.0 mini-card    this is what you must see the module no
2011-11-27T01:57:00.000Z	hatch	Exxon	nope my wifi card according to this is a broadcom BCM4313
2011-11-27T02:16:00.000Z	hatch	Exxon	he is asking why it won't work, not saying that it's ubuntu's falt
2011-11-27T02:18:00.000Z	Exxon	hatch	i can fix any amount of the ram into my system but really i should know for what purpose and how to utlize it..
2011-11-27T02:18:00.000Z	hatch	Exxon	with Windows you just plug it in and it works :)
2011-11-27T02:19:00.000Z	Exxon	hatch	fix 4 gb and it will show you something they are happy with that..then why then complain here
2011-11-27T02:19:00.000Z	hatch	Exxon	sorry I'm not sure what your saying, my computer is using all the supplied ram just fine, his is not - he wants to fix that
2011-11-27T02:22:00.000Z	Exxon	hatch	can you elobrate to compile kernel..and some mistake is make there will end up with fried components..can you take that chance
