2004-11-04T13:19:00.000Z	riley		can anyone hear point me to something that would help me resolve sound problems?
2004-11-04T13:20:00.000Z	Gmail	riley	what card?
2004-11-04T13:26:00.000Z	riley	Gmail	Onboard Audio: CMI9739 6-Channel Audio 
2004-11-04T13:26:00.000Z	Gmail	riley	me too, no distro every deteched it goto #alsa they will tell ya what to modprobe
2004-11-04T13:27:00.000Z	riley	Gmail	ok thanks, what's weird is that the prerelease for ubuntu detected it... but oh well thanks
2004-11-04T13:27:00.000Z	Gmail	riley	also dont forget to modprobe a97
2004-11-04T13:28:00.000Z	Gmail	riley	has a distro even deteched it for you?
2004-11-04T13:28:00.000Z	Gmail	riley	i'v went throu alot of distros and non deteched it
2004-11-04T13:28:00.000Z	riley	Gmail	Warty prerelease did, but slackware (only other distro i've tried on this comp) didn't
2004-11-04T13:30:00.000Z	Gmail	riley	strange
2004-11-04T13:30:00.000Z	riley	Gmail	yeah
2004-11-04T13:30:00.000Z	Gmail	riley	d-i never deteched it for me nor did anconda
2004-11-04T13:30:00.000Z	riley	Gmail	weird
2004-11-04T13:31:00.000Z	Gmail	riley	your in #alsa you need to modprobe some stuff
2004-11-08T10:15:00.000Z	Gmail	riley	maybe
2004-11-08T10:16:00.000Z	Gmail	riley	its best you get the package using apt-src
2004-11-08T10:18:00.000Z	Gmail	riley	you need to use apt-src
2004-11-08T10:20:00.000Z	Gmail	riley	you need to to be completed on your sytem's lib file and woody package are old and ubuntu use new libs
2004-11-08T10:20:00.000Z	Gmail	riley	anyway the ported all of sarge to ubuntu its under universe
