2005-11-29T12:03:00.000Z	eyequeue		did anyone else lose their desktop today with that upgrade?
2005-11-29T12:03:00.000Z	eyequeue		as well as esd
2005-11-29T12:04:00.000Z	eyequeue		how do i go about getting my 4 desktops back?
2005-11-29T12:06:00.000Z	Madpilot	eyequeue	todays update ate your virtual desktops? it kept all eight of mine, no problems
2005-11-29T12:08:00.000Z	Madpilot	eyequeue	& Zedugh: Gnome here too, and no problems w/ my desktops
2005-11-29T12:08:00.000Z	Madpilot	eyequeue	that's working here for me, too
2005-11-29T12:10:00.000Z	Madpilot	eyequeue	yeah, I had the same two, and no trouble
2005-11-29T12:10:00.000Z	eyequeue	Madpilot	 any ideas what bit me?
2005-11-29T12:11:00.000Z	Madpilot	eyequeue	no idea - what happens when you right click on the panel and re-install the switcher?
2005-11-29T12:12:00.000Z	eyequeue	Madpilot	 now i have two switchers, each with only 1 in it
2005-11-29T12:14:00.000Z	Madpilot	eyequeue	right click on the switcher itself, and up the # of desktops
2005-11-29T12:15:00.000Z	eyequeue	Madpilot	 i knew it was somewhere!  couldn't find it.  thanks
2005-11-29T12:16:00.000Z	Madpilot	eyequeue	again, I've still got repeating keys here... ddddddddddddddddddddddddd
2006-04-23T11:17:00.000Z	Madpilot	eyequeue	mind the D C C strings, Ubugtu bites :P
2006-04-23T11:18:00.000Z	eyequeue	Madpilot	so i notiVed, lol
2006-04-23T11:29:00.000Z	Madpilot	eyequeue	?
2006-06-14T08:26:00.000Z	Madpilot	eyequeue	?
2006-06-14T08:27:00.000Z	eyequeue	Madpilot	/lastlog edvinasMD5, the anti-polish hate won't stop
2006-06-14T08:28:00.000Z	eyequeue	Madpilot	thanks
