2005-05-11T10:16:00.000Z	bwb		hey.. having problems configuring a simple samba file server....
2005-05-11T10:16:00.000Z	bwb		just want users to be able to login under their unix user names (tho I
2005-05-11T10:16:00.000Z	bwb		          did add entries with smbpasswd)
2005-05-11T10:16:00.000Z	bwb		and access shares
2005-05-11T10:16:00.000Z	bwb		from a windows xp client it prompts for username/passwd
2005-05-11T10:16:00.000Z	bwb		but just says share is inacessible
2005-05-11T10:16:00.000Z	bwb		 even if it is a root (browseing?) path (ie \\bree)
2005-05-11T10:16:00.000Z	bwb		any ideas?
2005-05-11T10:16:00.000Z	lexxan	bwb	You have to setup the conf properly..
2005-05-11T10:17:00.000Z	lexxan		bwb.. lemme get link
2005-05-11T10:17:00.000Z	bwb	lexxan	k... this is actually on a debian (testing) server... but figured ubuntu ppl might know
2005-05-11T10:18:00.000Z	bwb	lexxan	I've read through the samba 3 howto (the official one) and couldnt' find anything
2005-05-11T10:18:00.000Z	lexxan	bwb	you could always install swat heh
2005-05-11T10:18:00.000Z	bwb	lexxan	swat?
2005-05-11T10:18:00.000Z	lexxan		web config
2005-05-11T10:18:00.000Z	lexxan		just apt-get it and browse to localhost:901
2005-05-11T10:19:00.000Z	bwb	lexxan	k i'll try that, thanks
2005-05-11T10:19:00.000Z	bwb	lexxan	any idea offhand tho.. it's pretty weird
2005-05-11T10:19:00.000Z	lexxan	bwb	It's just a setting in ur config i'm pretty sure
