2009-08-31T21:51:00.000Z	meathome	gavimobile	you trying to hack into someones files lol
2009-08-31T21:52:00.000Z	meathome	gavimobile	 make sure your admin in windows
2009-08-31T21:52:00.000Z	gavimobile	meathome	does it matter if its a full account?
2009-08-31T21:54:00.000Z	meathome	gavimobile	 if you not admin it will not allow access, just like root things
2009-08-31T21:54:00.000Z	gavimobile	meathome	ill give it a try
2009-08-31T21:57:00.000Z	gavimobile	meathome	one folder worked,  but sub folders didnt
2009-08-31T21:58:00.000Z	gavimobile	meathome	k
2009-08-31T21:59:00.000Z	gavimobile	meathome	no options, this is win xp pro
2009-08-31T22:00:00.000Z	meathome	gavimobile	try copying the file to Ubuntu
2009-08-31T22:33:00.000Z	gavimobile	meathome	im still unscuessful with this ntfs ubuntu problem.. can u try to give me a hand again
2009-08-31T22:35:00.000Z	meathome	gavimobile	what exactly are you trying to access?
2009-08-31T22:36:00.000Z	gavimobile	meathome	i just did a reinstall of winxp and after the reinstall i wasnt able to access the old administrator folder with my docs inside
2009-08-31T22:37:00.000Z	gavimobile	meathome	since then ive been trying to chmod 777 to my ntfs partiton from an ubuntu live cd, but no luck in windows administrator ser
2009-08-31T22:37:00.000Z	meathome	gavimobile	teach you to back stuff up then wont it :p
2009-08-31T22:38:00.000Z	meathome	gavimobile	keep at it
2009-08-31T22:39:00.000Z	gavimobile	meathome	keep at what?
2009-08-31T22:39:00.000Z	gavimobile	meathome	yes, but do u have a solution which might save me some time?
2009-08-31T22:40:00.000Z	meathome	gavimobile	important files,
2009-08-31T22:44:00.000Z	meathome	gavimobile	there you go, make sure xp is fully updated
