2006-01-04T13:09:00.000Z	rabbit1		I've got gmail-notifier and I'd like it to run when ubuntu starts..   how  can I do that?
2006-01-04T13:10:00.000Z	gnomefreak	rabbit1	 in the guide in the help icon under tricks and tips will show you how
2006-01-04T13:10:00.000Z	rabbit1	gnomefreak	thanks
2006-01-04T13:13:00.000Z	rabbit1	gnomefreak	where's tips and tricks : S
2006-01-04T13:13:00.000Z	gnomefreak	rabbit1	 one sec let me bring it up
2006-01-04T13:27:00.000Z	gnomefreak	rabbit1	#3 in the tips and tricks section
2006-01-04T13:28:00.000Z	rabbit1	gnomefreak	where's the tips and tricks section?
2006-01-04T13:29:00.000Z	gnomefreak	rabbit1	 your on breezy?
2006-01-04T13:29:00.000Z	rabbit1	gnomefreak	 yeah, I click on the life raft?
2006-01-04T13:30:00.000Z	rabbit1	gnomefreak	sweet!
2006-01-04T13:30:00.000Z	gnomefreak	rabbit1	 you go tit?
2006-01-04T13:31:00.000Z	rabbit1	gnomefreak	yeah :P
2006-01-04T14:00:00.000Z	gnomefreak	rabbit1	 yes it is advised
2006-01-04T14:01:00.000Z	rabbit1	gnomefreak	okay
2010-03-28T12:32:00.000Z	gnomefreak	rabbit1	install as normal than use system>admin.>hardware drivers to install nvidia drivers
2010-03-28T12:35:00.000Z	rabbit1	gnomefreak	i have the CD, but i my screen does nothing other than displaying color strips and flickering
2010-03-28T12:36:00.000Z	gnomefreak	rabbit1	either you dont have enough ram or cpu or the installer is broken try re burning it using lowest speed possibile or you may want to install using the alternative installer
2010-03-28T12:37:00.000Z	rabbit1	gnomefreak	i don think its problem of files, coz, even when i tried with well working ubuntu studio CD,  the screen effect was same,
2010-03-28T12:37:00.000Z	rabbit1	gnomefreak	i got 2 GB DDR2 RAM
